302 1305 498551
299 1345 498554
323 1297 498557
284 1299 498560
302 1313 498563
297 1300 498566
299 1308 498569
303 1307 498572
292 1305 498575
301 1315 498578
316 1299 498581
299 1305 498584
297 1340 498587
313 1295 498590
286 1299 498593
305 1308 498596
299 1298 498599
299 1308 498602
301 1307 498605
297 1307 498608
314 1312 498611
293 1307 498614
298 1289 498617
326 1326 498620
297 1290 498623
295 1309 498626
303 1300 498629
296 1305 498632
299 1305 498635
302 1305 498638
308 1302 498641
301 1304 498644
301 1308 498647
313 1342 498650
308 1293 498653
288 1302 498656
307 1309 498659
298 1301 498662
298 1308 498665
301 1307 498668
301 1243 498671
302 1305 498674
305 1303 498677
324 1328 498680
278 1287 498683
298 1315 498686
308 1300 498689
294 1303 498692
300 1306 498695
301 1304 498698
300 1303 498701
311 1314 498704
294 1309 498707
299 1281 498710
323 1327 498713
299 1295 498716
291 1307 498719
303 1307 498722
299 1304 498725
300 1307 498728
299 1304 498731
310 1347 498734
293 1307 498737
299 1266 498740
275 1312 498743
319 1308 498746
293 1302 498749
302 1311 498752
305 1303 498755
298 1309 498758
301 1305 498761
304 1413 498764
292 1305 498767
301 1278 498770
269 1310 498773
317 1313 498776
298 1298 498779
296 1311 498782
302 1305 498785
297 1307 498788
302 1307 498791
311 1315 498794
292 1307 498797
299 1265 498800
309 1331 498803
308 1298 498806
290 1302 498809
306 1308 498812
302 1304 498815
299 1306 498818
302 1297 498821
301 1291 498824
306 1302 498827
304 1349 498830
307 1288 498833
287 1307 498836
306 1309 498839
296 1296 498842
299 1311 498845
300 1306 498848
298 1322 498851
325 1299 498854
301 1305 498857
265 1272 498860
307 1320 498863
307 1301 498866
290 1305 498869
302 1307 498872
301 1303 498875
299 1308 498878
271 1336 498881
305 1308 498884
295 1324 498887
332 1293 498890
276 1299 498893
307 1312 498896
301 1303 498899
299 1307 498902
299 1303 498905
299 1415 498908
297 1308 498911
296 1305 498914
299 1290 498917
328 1327 498920
298 1293 498923
291 1307 498926
305 1305 498929
298 1306 498932
301 1308 498935
296 1312 498938
398 1302 498941
301 1306 498944
286 1266 498947
290 1321 498950
313 1307 498953
293 1300 498956
299 1310 498959
300 1303 498962
297 1305 498965
295 1312 498968
406 1298 498971
299 1301 498974
286 1271 498977
294 1319 498980
315 1307 498983
293 1298 498986
302 1311 498989
297 1304 498992
297 1304 498995
300 1298 498998
326 1304 499002
291 1309 499005
314 1273 499008
276 1309 499011
312 1315 499014
295 1302 499017
300 1308 499020
302 1305 499023
298 1305 499026
302 1282 499029
305 1318 499032
293 1309 499034
329 1309 499037
274 1290 499040
304 1315 499043
304 1304 499046
295 1311 499049
301 1313 499052
300 1302 499055
300 1287 499058
303 1291 499061
306 1300 499064
304 1348 499067
304 1291 499070
290 1306 499073
307 1311 499076
294 1303 499079
298 1305 499082
301 1302 499085
298 1306 499088
300 1321 499091
298 1309 499094
298 1271 499097
313 1332 499100
307 1296 499103
294 1305 499106
305 1309 499109
299 1305 499112
301 1306 499115
302 1305 499118
264 1331 499121
310 1301 499124
301 1334 499127
298 1273 499130
285 1316 499133
313 1311 499136
298 1302 499139
295 1310 499142
302 1307 499145
299 1304 499148
299 1314 499151
306 1300 499154
301 1308 499157
265 1319 499160
325 1313 499163
290 1295 499166
298 1312 499169
305 1305 499172
296 1307 499175
301 1308 499178
302 1298 499181
291 1293 499184
309 1303 499187
304 1352 499190
313 1289 499193
287 1303 499196
306 1310 499199
300 1301 499202
302 1308 499205
301 1307 499208
298 1304 499211
265 1319 499214
311 1302 499217
296 1332 499220
292 1274 499223
290 1316 499226
311 1306 499229
294 1303 499232
301 1307 499235
305 1305 499238
301 1305 499241
301 1295 499244
340 1307 499247
293 1310 499250
294 1265 499253
284 1314 499256
315 1311 499259
293 1300 499262
299 1306 499265
300 1303 499268
298 1307 499271
300 1308 499274
296 1316 499277
293 1303 499280
301 1284 499283
263 1302 499286
312 1314 499289
299 1296 499292
298 1309 499295
303 1304 499298
298 1305 499301
301 1315 499304
300 1274 499307
310 1319 499310
297 1307 499313
316 1286 499316
271 1300 499319
309 1314 499322
299 1302 499325
299 1309 499328
300 1304 499331
300 1310 499334
301 1309 499337
300 1321 499340
343 1299 499343
302 1304 499346
263 1314 499349
325 1313 499352
291 1294 499355
299 1312 499358
304 1303 499361
294 1301 499364
301 1308 499367
301 1305 499370
300 1308 499373
308 1304 499376
299 1304 499379
306 1340 499382
308 1293 499385
286 1301 499388
306 1312 499391
299 1301 499394
296 1309 499397
303 1307 499400
302 1306 499403
299 1321 499406
322 1298 499409
303 1304 499412
274 1331 499415
320 1305 499418
287 1296 499421
303 1312 499424
301 1303 499427
295 1305 499430
300 1304 499433
300 1305 499436
298 1250 499439
118 1312 499442
300 1304 499445
319 1284 499448
271 1303 499451
313 1315 499454
300 1298 499457
299 1308 499460
303 1306 499463
298 1305 499466
299 1305 499469
300 1306 499472
269 1179 499475
310 1296 499478
303 1288 499481
261 1300 499484
314 1317 499487
302 1297 499490
296 1309 499493
298 1310 499496
299 1304 499499
304 1307 499502
294 1304 499505
299 1306 499508
306 1333 499511
291 1307 499514
290 1289 499517
324 1321 499520
296 1295 499523
295 1309 499526
304 1304 499529
298 1305 499532
301 1307 499535
300 1308 499538
301 1306 499541
300 1302 499544
274 1270 499547
301 1301 499550
300 1272 499553
291 1314 499556
286 1308 499559
296 1307 499562
301 1304 499565
300 1306 499568
298 1304 499571
300 1306 499574
299 1305 499577
298 1307 499580
296 1385 499583
291 1296 499586
305 1306 499589
318 1300 499592
310 1302 499595
299 1305 499598
302 1307 499601
300 1307 499604
300 1305 499607
300 1305 499610
299 1306 499613
299 1304 499616
299 1304 499619
300 1308 499622
307 1318 499625
296 1304 499628
305 1302 499631
303 1308 499634
300 1304 499637
298 1304 499640
297 1304 499643
296 1307 499646
299 1303 499649
304 1304 499652
315 1309 499655
317 1308 499658
313 1308 499661
305 1328 499664
316 1430 499667
256 1561 499670
221 1697 499673
208 1824 499676
200 1940 499679
198 2052 499682
206 2138 499685
213 2165 499688
213 2154 499691
208 2136 499694
208 2131 499697
209 2137 499700
211 2141 499703
210 2130 499706
155 2143 499709
209 2146 499712
205 2138 499715
206 2144 499718
210 2147 499721
207 2144 499724
209 2145 499727
211 2148 499730
212 2146 499733
210 2147 499736
208 2146 499739
213 2146 499742
209 2148 499745
207 2146 499748
229 2143 499751
211 2146 499754
212 2146 499757
206 2142 499760
210 2146 499763
212 2146 499766
209 2145 499769
210 2145 499772
209 2143 499775
211 2146 499778
208 2145 499781
209 2146 499784
209 2145 499787
211 2145 499790
205 2144 499793
213 2145 499796
201 2145 499799
210 2147 499802
210 2144 499805
209 2142 499808
210 2147 499811
208 2145 499814
210 2144 499817
210 2146 499820
212 2148 499823
209 2145 499826
209 2147 499829
212 2144 499832
211 2147 499835
210 2146 499838
