1377 384 3146570
1391 390 3146573
1383 384 3146576
1380 388 3146579
1386 389 3146582
1385 390 3146585
1386 390 3146588
1383 390 3146591
1388 389 3146594
1386 390 3146597
1384 391 3146600
1387 390 3146603
1383 392 3146606
1386 376 3146609
1383 398 3146612
1389 385 3146615
1382 389 3146618
1388 388 3146621
1383 387 3146624
1386 390 3146627
1386 390 3146630
1387 391 3146633
1385 388 3146636
1383 390 3146639
1383 392 3146642
1376 392 3146645
1385 388 3146648
1374 403 3146651
1396 373 3146654
1376 383 3146657
1385 395 3146660
1385 388 3146663
1381 389 3146666
1385 388 3146669
1383 385 3146672
1384 388 3146675
1382 390 3146678
1386 392 3146681
1384 387 3146684
1384 394 3146687
1381 390 3146690
1403 385 3146693
1385 376 3146696
1385 398 3146699
1390 389 3146702
1382 387 3146705
1387 390 3146708
1383 389 3146711
1382 391 3146714
1387 389 3146717
1383 391 3146720
1383 390 3146723
1387 392 3146726
1406 395 3146729
1386 394 3146732
1386 377 3146735
1377 408 3146738
1398 393 3146741
1383 393 3146744
1391 402 3146747
1391 397 3146750
1390 397 3146753
1389 400 3146756
1391 400 3146759
1392 402 3146762
1392 401 3146765
1392 403 3146768
1393 402 3146771
1399 399 3146774
1392 414 3146777
1415 389 3146780
1389 393 3146783
1394 408 3146786
1393 396 3146789
1389 402 3146792
1391 402 3146795
1391 402 3146798
1394 406 3146801
1391 403 3146804
1393 402 3146807
1389 402 3146810
1390 255 3146813
1394 402 3146816
1394 400 3146819
1392 385 3146822
1389 414 3146825
1399 400 3146828
1388 403 3146831
1394 406 3146834
1393 398 3146837
1391 402 3146840
1393 402 3146843
1392 398 3146846
1394 399 3146849
1393 403 3146852
1390 399 3146855
1385 426 3146858
1391 400 3146861
1389 415 3146864
1410 393 3146867
1385 391 3146870
1395 405 3146873
1392 396 3146876
1389 396 3146879
1391 401 3146882
1393 399 3146885
1389 399 3146888
1392 401 3146891
1391 403 3146894
1392 400 3146897
1390 399 3146900
1394 396 3146903
1386 407 3146906
1391 384 3146909
1392 407 3146912
1394 394 3146915
1387 398 3146918
1389 396 3146921
1389 396 3146924
1390 398 3146927
1392 397 3146930
1387 396 3146933
1391 398 3146936
1389 398 3146939
1387 389 3146942
1403 397 3146945
1389 397 3146948
1389 414 3146951
1392 391 3146954
1380 393 3146957
1392 401 3146960
1388 395 3146963
1387 396 3146966
1388 395 3146969
1386 396 3146972
1386 393 3146975
1386 395 3146978
1390 396 3146981
1389 395 3146984
1386 399 3146987
1387 396 3146990
1376 401 3146993
1381 388 3146996
1396 401 3147000
1386 391 3147003
1386 395 3147006
1389 395 3147009
1389 393 3147012
1389 395 3147015
1388 394 3147018
1388 392 3147021
1388 396 3147024
1387 394 3147027
1390 402 3147030
1387 394 3147032
1395 417 3147035
1359 389 3147038
1381 394 3147041
1393 395 3147044
1387 393 3147047
1387 395 3147050
1387 392 3147053
1387 396 3147056
1388 391 3147059
1386 391 3147062
1389 395 3147065
1389 393 3147068
1393 345 3147071
1387 392 3147074
1385 392 3147077
1403 400 3147080
1380 386 3147083
1382 396 3147086
1387 393 3147089
1383 389 3147092
1383 393 3147095
1387 396 3147098
1385 392 3147101
1386 391 3147104
1385 392 3147107
1387 394 3147110
1400 389 3147113
1378 395 3147116
1385 392 3147119
1369 400 3147122
1399 393 3147125
1385 388 3147128
1387 396 3147131
1386 389 3147134
1383 390 3147137
1387 392 3147140
1386 392 3147143
1386 388 3147146
1388 392 3147149
1385 393 3147152
1388 393 3147155
1389 391 3147158
1388 398 3147161
1383 377 3147164
1388 399 3147167
1387 387 3147170
1382 391 3147173
1389 394 3147176
1384 389 3147179
1386 390 3147182
1387 392 3147185
1385 392 3147188
1386 391 3147191
1387 391 3147194
1383 390 3147197
1397 387 3147200
1387 410 3147203
1386 396 3147206
1377 385 3147209
1392 395 3147212
1386 389 3147215
1382 392 3147218
1386 389 3147221
1383 390 3147224
1386 391 3147227
1386 391 3147230
1381 389 3147233
1385 391 3147236
1386 396 3147239
1413 390 3147242
1383 390 3147245
1396 411 3147248
1367 387 3147251
1379 390 3147254
1393 394 3147257
1383 387 3147260
1385 390 3147263
1383 390 3147266
1383 390 3147269
1384 392 3147272
1385 390 3147275
1382 390 3147278
1383 355 3147281
1385 389 3147284
1386 390 3147287
1373 378 3147290
1399 401 3147293
1384 387 3147296
1382 392 3147299
1389 390 3147302
1382 389 3147305
1386 391 3147308
1381 389 3147311
1385 392 3147314
1388 390 3147317
1384 393 3147320
1387 391 3147323
1384 393 3147326
1384 390 3147329
1377 393 3147332
1373 383 3147335
1393 397 3147338
1383 387 3147341
1383 390 3147344
1387 388 3147347
1387 389 3147350
1383 392 3147353
1387 391 3147356
1383 387 3147359
1383 390 3147362
1385 389 3147365
1391 436 3147368
1384 390 3147371
1389 408 3147374
1353 389 3147377
1378 385 3147380
1390 392 3147383
1387 389 3147386
1384 395 3147389
1387 388 3147392
1385 389 3147395
1385 389 3147398
1384 389 3147401
1384 386 3147404
1383 392 3147407
1352 349 3147410
1385 391 3147413
1385 375 3147416
1374 403 3147419
1396 385 3147422
1380 386 3147425
1385 393 3147428
1385 390 3147431
1384 391 3147434
1386 389 3147437
1384 393 3147440
1385 390 3147443
1385 388 3147446
1385 391 3147449
1384 390 3147452
1389 388 3147455
1384 375 3147458
1381 384 3147461
1378 396 3147464
1389 387 3147467
1381 387 3147470
1384 394 3147473
1384 389 3147476
1387 391 3147479
1387 392 3147482
1387 392 3147485
1385 391 3147488
1385 387 3147491
1385 395 3147494
1389 387 3147497
1382 388 3147500
1396 407 3147503
1376 383 3147506
1378 391 3147509
1388 392 3147512
1381 390 3147515
1383 391 3147518
1385 391 3147521
1385 390 3147524
1383 388 3147527
1384 385 3147530
1381 388 3147533
1384 184 3147536
1386 387 3147539
1385 385 3147542
1383 375 3147545
1388 404 3147548
1389 388 3147551
1380 388 3147554
1386 391 3147557
1379 389 3147560
1383 388 3147563
1384 387 3147566
1387 391 3147569
1384 391 3147572
1383 389 3147575
1385 392 3147578
1388 417 3147581
1382 390 3147584
1403 354 3147587
1387 384 3147590
1379 395 3147593
1391 389 3147596
1383 387 3147599
1386 393 3147602
1388 389 3147605
1381 391 3147608
1385 391 3147611
1386 390 3147614
1386 390 3147617
1384 390 3147620
1391 267 3147623
1386 391 3147626
1381 374 3147629
1392 401 3147632
1367 388 3147635
1381 389 3147638
1386 391 3147641
1384 389 3147644
1385 392 3147647
1384 390 3147650
1384 390 3147653
1385 388 3147656
1383 389 3147659
1383 388 3147662
1383 391 3147665
1391 388 3147668
1384 380 3147671
1388 380 3147674
1381 398 3147677
1390 388 3147680
1377 388 3147683
1385 392 3147686
1386 389 3147689
1386 390 3147692
1381 389 3147695
1385 389 3147698
1387 389 3147701
1383 389 3147704
1383 395 3147707
1415 391 3147710
1385 390 3147713
1395 410 3147716
1374 389 3147719
1379 389 3147722
1387 391 3147725
1379 385 3147728
1384 391 3147731
1387 389 3147734
1385 392 3147737
1386 392 3147740
1387 390 3147743
1384 390 3147746
1388 309 3147749
1385 390 3147752
1385 387 3147755
1387 372 3147758
1379 404 3147761
1389 386 3147764
1380 387 3147767
1387 393 3147770
1382 388 3147773
1384 389 3147776
1386 389 3147779
1384 392 3147782
1386 392 3147785
1385 387 3147788
1384 390 3147791
1380 412 3147794
1383 389 3147797
1392 406 3147800
1374 387 3147803
1373 390 3147806
1391 393 3147809
1382 388 3147812
1386 394 3147815
1383 390 3147818
1384 388 3147821
1383 390 3147824
1385 388 3147827
1382 387 3147830
1383 391 3147833
1415 430 3147836
1383 391 3147839
1384 382 3147842
1381 399 3147845
1392 389 3147848
1377 386 3147851
1390 390 3147854
1384 390 3147857
1385 388 3147860
1386 390 3147863
1384 390 3147866
1387 392 3147869
1382 387 3147872
1384 390 3147875
1384 393 3147878
1393 390 3147881
1385 381 3147884
1387 390 3147887
1374 396 3147890
1392 389 3147893
1379 379 3147896
1387 394 3147899
1387 391 3147902
1380 387 3147905
1385 390 3147908
1384 390 3147911
1383 390 3147914
1384 389 3147917
1383 393 3147920
1382 391 3147923
1382 389 3147926
1384 407 3147929
1383 390 3147932
1381 390 3147935
1386 391 3147938
1383 389 3147941
1385 390 3147944
1386 388 3147947
1382 387 3147950
1385 388 3147953
1382 391 3147956
1384 389 3147959
1383 266 3147962
1384 389 3147965
1385 388 3147968
1382 371 3147971
1382 400 3147974
1388 388 3147977
1382 390 3147980
1388 390 3147983
