1495 129 589895
1492 134 589898
1493 133 589901
1496 133 589904
1496 133 589907
1496 135 589910
1493 133 589913
1494 132 589916
1494 132 589919
1494 133 589922
1494 138 589925
1497 130 589928
1491 133 589931
1494 132 589934
1494 131 589937
1496 133 589940
1494 135 589943
1493 133 589946
1493 134 589949
1496 132 589952
1494 136 589955
1495 132 589958
1494 131 589961
1492 133 589964
1495 132 589967
1498 132 589970
1493 130 589973
1493 134 589976
1492 135 589979
1493 132 589982
1496 133 589985
1495 135 589988
1494 132 589991
1497 133 589994
1495 134 589997
1493 133 590001
1495 131 590004
1492 130 590007
1493 132 590010
1493 137 590013
1499 128 590016
1490 132 590019
1496 131 590022
1495 131 590025
1491 132 590028
1494 138 590030
1495 131 590033
1494 132 590036
1492 132 590039
1495 132 590042
1495 131 590045
1496 132 590048
1496 139 590051
1496 129 590054
1498 134 590057
1495 131 590060
1494 133 590063
1495 132 590066
1493 137 590069
1492 133 590072
1495 134 590075
1495 132 590078
1493 134 590081
1492 131 590084
1495 130 590087
1493 135 590090
1493 132 590093
1493 131 590096
1496 136 590099
1495 134 590102
1492 129 590105
1494 134 590108
1494 134 590111
1493 137 590114
1497 135 590117
1494 131 590120
1495 135 590123
1491 134 590126
1492 131 590129
1494 137 590132
1495 133 590135
1492 136 590138
1496 135 590141
1498 136 590144
1493 136 590147
1494 134 590150
1496 134 590153
1493 132 590156
1494 130 590159
1494 132 590162
1493 135 590165
1495 138 590168
1494 133 590171
1495 132 590174
1495 134 590177
986 135 590180
1495 132 590183
1495 137 590186
1493 132 590189
1492 132 590192
1493 132 590195
1494 134 590198
1494 134 590201
1493 133 590204
1494 133 590207
1495 134 590210
1496 133 590213
1493 134 590216
1494 135 590219
1494 70 590222
1530 134 590225
1494 130 590228
1493 131 590231
1494 134 590234
1493 129 590237
1493 132 590240
1493 135 590243
1493 131 590246
1487 134 590249
1495 133 590252
1494 133 590255
1497 133 590258
1497 132 590261
1494 132 590264
1480 103 590267
1494 130 590270
1492 130 590273
1493 135 590276
1495 133 590279
1493 136 590282
1493 136 590285
1495 133 590288
1493 131 590291
1494 132 590294
1496 133 590297
1496 133 590300
1491 128 590303
1495 134 590306
1495 134 590309
1491 136 590312
1495 138 590315
1496 132 590318
1492 133 590321
1494 124 590324
1494 132 590327
1495 133 590330
1493 133 590333
1491 132 590336
1495 134 590339
1494 131 590342
1493 135 590345
1494 133 590348
1496 120 590351
1496 132 590354
1491 132 590357
1488 131 590360
1495 134 590363
1493 131 590366
1490 136 590369
1494 132 590372
1496 132 590375
1497 135 590378
1495 134 590381
1495 131 590384
1494 132 590387
1492 132 590390
1494 839 590393
1497 130 590396
1494 133 590399
1495 132 590402
1494 133 590405
1496 135 590408
1494 135 590411
1495 136 590414
1496 132 590417
1492 135 590420
1493 132 590423
1491 132 590426
1494 131 590429
1495 135 590432
1492 133 590435
1499 127 590438
1495 136 590441
1497 137 590444
1495 133 590447
1493 132 590450
1493 134 590453
1494 134 590456
1494 132 590459
1494 134 590462
1494 136 590465
1494 131 590468
1495 135 590471
1495 133 590474
1494 134 590477
1500 123 590480
1493 132 590483
1491 132 590486
1496 135 590489
1492 131 590492
1493 133 590495
1497 135 590498
1491 133 590501
1495 134 590504
1494 134 590507
1493 135 590510
1493 134 590513
1496 134 590516
1494 136 590519
1486 19 590522
1491 132 590525
1494 127 590528
1495 135 590531
1493 129 590534
1494 134 590537
1494 138 590540
1496 132 590543
1496 128 590546
1496 131 590549
1494 133 590552
1495 131 590555
1493 131 590558
1494 135 590561
1484 0 590564
1490 129 590567
1494 133 590570
1494 136 590573
1494 133 590576
1492 133 590579
1494 135 590582
1496 132 590585
1493 133 590588
1493 131 590591
1491 126 590594
1496 133 590597
1492 131 590600
1494 133 590603
1497 110 590606
1495 134 590609
1492 131 590612
1493 133 590615
1494 132 590618
1494 129 590621
1490 130 590624
1495 134 590627
1493 134 590630
1490 134 590633
1497 135 590636
1496 133 590639
1493 135 590642
1492 134 590645
1452 371 590648
1494 132 590651
1491 128 590654
1490 132 590657
1495 133 590660
1493 133 590663
1493 132 590666
1493 134 590669
1497 134 590672
1494 136 590675
1493 135 590678
1496 131 590681
1494 131 590684
1493 133 590687
1538 0 590690
1495 132 590693
1495 133 590696
1490 134 590699
1496 136 590702
1495 133 590705
1495 139 590708
1494 133 590711
1494 135 590714
1494 131 590717
1493 133 590720
1493 133 590723
1495 133 590726
1495 135 590729
1528 147 590732
1495 134 590735
1494 134 590738
1492 131 590741
1494 134 590744
1496 131 590747
1494 131 590750
1493 133 590753
1494 133 590756
1493 133 590759
1494 137 590762
1492 132 590765
1492 133 590768
1495 129 590771
1000 136 590774
1494 138 590777
1498 147 590780
1501 147 590783
1503 144 590786
1495 142 590789
1460 168 590792
1364 217 590795
1237 281 590798
1111 353 590801
1001 424 590804
905 495 590807
822 566 590810
758 596 590813
742 600 590816
752 580 590819
761 574 590822
773 577 590825
763 578 590828
759 580 590831
759 583 590834
759 582 590837
757 584 590840
757 583 590843
757 582 590846
754 583 590849
754 584 590852
758 583 590855
759 581 590858
803 586 590861
753 578 590864
757 587 590867
756 583 590870
755 588 590873
758 585 590876
757 585 590879
758 586 590882
757 583 590885
756 583 590888
759 588 590891
757 584 590894
758 584 590897
756 605 590900
918 585 590903
759 584 590906
755 580 590909
758 587 590912
759 585 590915
755 584 590918
758 591 590921
756 583 590924
757 585 590927
755 584 590930
756 585 590933
759 584 590936
757 586 590939
757 584 590942
757 578 590945
758 584 590948
760 586 590951
755 582 590954
757 585 590957
760 586 590960
756 583 590963
758 583 590966
758 584 590969
759 584 590972
756 585 590975
759 582 590978
756 584 590981
754 584 590984
756 583 590987
732 588 590990
758 581 590993
756 586 590996
762 586 591000
761 587 591003
762 587 591006
766 588 591009
767 591 591012
765 591 591015
768 593 591018
769 590 591021
770 590 591024
767 592 591027
770 590 591030
846 354 591032
769 591 591035
771 591 591038
769 591 591041
774 593 591044
772 594 591047
772 596 591050
772 593 591053
772 595 591056
772 594 591059
770 596 591062
772 598 591065
772 594 591068
772 594 591071
773 593 591074
770 587 591077
773 593 591080
775 599 591083
773 592 591086
770 594 591089
775 597 591092
773 595 591095
772 594 591098
774 593 591101
772 595 591104
771 594 591107
762 593 591110
771 594 591113
772 598 591116
768 593 591119
818 593 591122
770 592 591125
767 591 591128
772 591 591131
767 592 591134
769 593 591137
769 592 591140
770 593 591143
769 594 591146
769 593 591149
769 590 591152
767 595 591155
770 591 591158
771 592 591161
767 593 591164
763 591 591167
767 592 591170
772 591 591173
767 591 591176
767 590 591179
767 594 591182
767 593 591185
763 590 591188
766 590 591191
769 591 591194
765 592 591197
763 594 591200
766 590 591203
764 589 591206
759 525 591209
764 590 591212
769 589 591215
765 591 591218
765 591 591221
763 590 591224
766 588 591227
767 590 591230
763 592 591233
764 588 591236
765 590 591239
759 592 591242
762 588 591245
766 591 591248
764 591 591251
761 584 591254
765 587 591257
768 592 591260
764 587 591263
762 590 591266
764 590 591269
763 590 591272
762 586 591275
765 588 591278
764 589 591281
763 589 591284
762 588 591287
761 589 591290
763 588 591293
763 604 591296
847 587 591299
763 587 591302
760 587 591305
763 588 591308
759 589 591311
761 587 591314
763 583 591317
760 587 591320
763 587 591323
761 588 591326
763 590 591329
761 585 591332
763 585 591335
762 587 591338
762 588 591341
755 586 591344
765 590 591347
762 585 591350
757 584 591353
762 586 591356
762 589 591359
762 587 591362
762 588 591365
763 586 591368
761 587 591371
760 584 591374
761 587 591377
762 588 591380
759 588 591383
761 544 591386
760 587 591389
756 587 591392
763 590 591395
760 587 591398
760 587 591401
762 588 591404
759 577 591407
760 586 591410
760 587 591413
761 589 591416
757 585 591419
760 587 591422
762 587 591425
760 577 591428
557 588 591431
761 586 591434
760 585 591437
760 587 591440
761 587 591443
760 586 591446
759 587 591449
758 584 591452
757 588 591455
760 587 591458
760 584 591461
759 586 591464
760 584 591467
759 585 591470
821 584 591473
760 585 591476
761 587 591479
759 583 591482
757 588 591485
760 586 591488
760 589 591491
756 586 591494
760 588 591497
758 584 591500
757 584 591503
757 582 591506
757 583 591509
759 585 591512
759 0 591515
757 583 591518
757 584 591521
764 586 591524
759 585 591527
759 588 591530
759 584 591533
759 585 591536
759 585 591539
757 585 591542
759 582 591545
758 585 591548
756 586 591551
759 587 591554
760 584 591557
464 589 591560
758 588 591563
756 589 591566
760 585 591569
757 585 591572
757 580 591575
756 585 591578
758 588 591581
757 585 591584
760 586 591587
758 586 591590
758 587 591593
758 588 591596
758 582 591599
758 657 591602
651 585 591605
757 584 591608
758 582 591611
756 586 591614
758 583 591617
757 583 591620
759 587 591623
759 587 591626
756 586 591629
756 580 591632
758 584 591635
755 583 591638
757 584 591641
761 585 591644
759 565 591647
757 583 591650
761 582 591653
758 586 591656
760 586 591659
759 586 591662
758 585 591665
756 586 591668
757 586 591671
756 582 591674
758 585 591677
758 583 591680
756 582 591683
760 585 591686
1104 587 591689
757 585 591692
758 589 591695
760 584 591698
756 584 591701
759 586 591704
754 580 591707
756 586 591710
758 587 591713
756 584 591716
758 586 591719
759 586 591722
761 585 591725
758 586 591728
757 582 591731
726 584 591734
755 582 591737
754 584 591740
758 586 591743
759 582 591746
755 582 591749
757 585 591752
759 585 591755
756 585 591758
756 585 591761
758 584 591764
758 585 591767
757 582 591770
757 575 591773
919 585 591776
757 583 591779
752 582 591782
758 583 591785
761 586 591788
757 585 591791
757 586 591794
759 584 591797
758 583 591800
756 583 591803
758 584 591806
759 584 591809
759 585 591812
757 583 591815
755 581 591818
758 583 591821
762 586 591824
754 587 591827
758 587 591830
759 583 591833
755 584 591836
755 584 591839
758 584 591842
759 585 591845
756 584 591848
758 586 591851
757 585 591854
757 586 591857
761 592 591860
758 584 591863
759 586 591866
755 582 591869
755 585 591872
756 586 591875
757 584 591878
756 585 591881
756 586 591884
758 584 591887
757 586 591890
755 586 591893
757 581 591896
756 583 591899
758 584 591902
755 582 591905
757 585 591908
759 587 591911
758 583 591914
758 586 591917
760 584 591920
755 578 591923
757 586 591926
756 584 591929
756 585 591932
757 584 591935
756 583 591938
757 584 591941
771 539 591944
757 583 591947
758 582 591950
757 585 591953
758 586 591956
761 584 591959
759 583 591962
757 586 591965
756 584 591968
755 581 591971
758 583 591974
758 585 591977
756 584 591980
757 583 591983
436 584 591986
758 585 591989
757 588 591992
756 581 591995
755 585 591998
759 583 592002
755 575 592005
756 584 592008
757 585 592011
757 583 592014
756 586 592017
760 581 592020
758 585 592023
757 585 592026
758 591 592029
896 585 592032
757 585 592034
754 585 592037
759 587 592040
757 583 592043
756 583 592046
756 584 592049
758 588 592052
759 582 592055
757 581 592058
757 582 592061
756 585 592064
755 582 592067
758 585 592070
760 635 592073
756 585 592076
752 582 592079
756 584 592082
756 583 592085
757 585 592088
757 582 592091
758 586 592094
760 585 592097
756 582 592100
756 588 592103
758 586 592106
759 583 592109
757 581 592112
758 603 592115
854 586 592118
759 582 592121
755 585 592124
760 585 592127
758 582 592130
755 585 592133
757 584 592136
759 582 592139
757 584 592142
759 585 592145
758 582 592148
759 584 592151
757 581 592154
756 581 592157
760 583 592160
757 584 592163
752 587 592166
757 583 592169
754 584 592172
757 585 592175
756 582 592178
757 584 592181
757 585 592184
757 586 592187
758 585 592190
757 585 592193
3185 320 577793
3186 324 577796
3188 323 577799
3188 323 577802
3165 495 577805
3187 321 577808
3185 369 577811
3178 325 577814
3192 315 577817
3183 325 577820
3190 324 577823
3184 317 577826
3186 323 577829
3185 319 577832
3186 321 577835
3185 319 577838
3187 323 577841
3188 318 577844
3183 308 577847
3188 320 577850
3186 322 577853
3190 330 577856
3175 313 577859
3190 322 577862
3192 322 577865
3183 320 577868
3186 323 577871
3185 321 577874
3187 319 577877
3184 321 577880
3186 323 577883
3188 321 577886
3186 320 577889
3192 330 577892
3186 323 577895
3201 310 577898
3173 327 577901
3185 330 577904
3189 317 577907
3187 321 577910
3187 323 577913
3185 320 577916
3186 325 577919
3187 322 577922
3185 322 577925
3188 323 577928
3189 320 577931
3266 319 577934
3192 323 577937
3184 294 577940
3198 324 577943
3193 322 577946
3178 318 577949
3186 323 577952
3188 319 577955
3183 321 577958
3188 322 577961
3189 320 577964
3185 323 577967
3184 324 577970
3190 316 577973
3189 297 577976
3218 328 577979
3187 324 577982
3198 331 577985
3192 314 577988
3179 323 577991
3190 322 577994
3186 321 577997
3186 326 578001
3188 322 578004
3187 322 578007
3185 325 578010
3182 320 578013
3187 322 578016
3192 322 578019
3194 321 578022
3185 316 578025
3203 309 578028
3168 322 578031
3186 326 578034
3190 316 578037
3185 324 578039
3189 324 578042
3186 320 578045
3186 321 578048
3186 321 578051
3187 325 578054
3186 324 578057
3186 320 578060
3181 406 578063
3197 321 578066
3187 293 578069
3204 347 578072
3190 314 578075
3179 323 578078
3190 322 578081
3184 319 578084
3185 323 578087
3187 321 578090
3185 318 578093
3186 321 578096
3188 321 578099
3184 319 578102
3184 332 578105
3198 318 578108
3189 351 578111
3195 293 578114
3172 327 578117
3198 325 578120
3183 317 578123
3182 323 578126
3188 321 578129
3185 318 578132
3188 321 578135
3185 322 578138
3185 323 578141
3187 318 578144
3187 269 578147
3099 336 578150
3183 320 578153
3169 346 578156
3209 318 578159
3175 315 578162
3190 327 578165
3187 313 578168
3183 323 578171
3188 322 578174
3189 314 578177
3186 324 578180
3187 327 578183
3186 321 578186
3186 322 578189
3197 313 578192
3187 323 578195
3197 291 578198
3164 327 578201
3198 333 578204
3185 316 578207
3187 325 578210
3187 322 578213
3186 323 578216
3188 320 578219
3185 320 578222
3185 321 578225
3187 321 578228
3188 320 578231
3171 381 578234
3177 320 578237
3189 361 578240
3209 314 578243
3170 316 578246
3193 331 578249
3187 316 578252
3182 324 578255
3189 321 578258
3186 318 578261
3188 322 578264
3188 323 578267
3185 321 578270
3187 322 578273
3299 315 578276
3181 330 578279
3181 277 578282
3173 337 578285
3203 322 578288
3180 315 578291
3189 325 578294
3192 322 578297
3186 325 578300
3187 324 578303
3185 332 578306
3187 321 578309
3187 320 578312
3186 322 578315
3189 333 578318
3198 317 578321
3186 346 578324
3178 289 578327
3178 330 578330
3199 324 578333
3179 319 578336
3191 323 578339
3187 319 578342
3185 323 578345
3188 320 578348
3185 320 578351
3186 323 578354
3188 321 578357
3185 288 578360
3253 322 578363
3181 326 578366
3210 351 578369
3188 304 578372
3177 325 578375
3193 320 578378
3183 317 578381
3187 323 578384
3187 322 578387
3185 318 578390
3187 322 578393
3187 323 578396
3187 322 578399
3184 647 578402
3182 303 578405
3198 319 578408
3160 286 578411
3186 338 578414
3198 321 578417
3179 317 578420
3189 323 578423
3186 321 578426
3188 322 578429
3186 318 578432
3183 320 578435
3186 322 578438
3190 321 578441
3187 322 578444
3183 348 578447
3177 321 578450
3210 349 578453
3170 301 578456
3184 330 578459
3195 320 578462
3183 318 578465
3184 323 578468
3187 320 578471
3187 322 578474
3187 324 578477
3187 322 578480
3189 323 578483
3187 320 578486
3156 385 578489
3187 317 578492
3190 347 578495
3217 322 578498
3168 312 578501
3191 330 578504
3190 316 578507
3184 323 578510
3188 323 578513
3187 319 578516
3187 323 578519
3186 323 578522
3186 322 578525
3186 321 578528
3173 0 578531
3193 321 578534
3184 287 578537
3199 347 578540
3192 314 578543
3175 321 578546
3190 325 578549
3187 320 578552
3186 323 578555
3188 320 578558
3186 322 578561
3185 321 578564
3181 322 578567
3187 321 578570
3188 330 578573
3176 326 578576
3188 331 578579
3159 297 578582
3191 337 578585
3190 315 578588
3181 317 578591
3189 325 578594
3186 320 578597
3185 320 578600
3186 321 578603
3187 322 578606
3184 323 578609
3189 321 578612
3186 302 578615
3234 309 578618
3188 330 578621
3231 319 578624
3167 311 578627
3189 331 578630
3188 309 578633
3186 321 578636
3189 324 578639
3187 320 578642
3182 319 578645
3188 319 578648
3187 321 578651
3185 323 578654
3187 269 578657
3239 328 578660
3188 319 578663
3150 334 578666
3211 329 578669
3178 311 578672
3185 325 578675
3190 318 578678
3184 318 578681
3186 325 578684
3186 319 578687
3184 320 578690
3186 321 578693
3186 321 578696
3183 319 578699
3200 335 578702
3183 323 578705
3212 313 578708
3158 317 578711
3195 332 578714
3188 315 578717
3181 320 578720
3189 322 578723
3189 318 578726
3187 322 578729
3187 319 578732
3188 323 578735
3188 320 578738
3187 323 578741
3179 381 578744
3199 320 578747
3185 299 578750
3208 337 578753
3187 309 578756
3179 324 578759
3192 323 578762
3186 318 578765
3186 323 578768
3188 320 578771
3188 322 578774
3188 321 578777
3187 319 578780
3186 321 578783
3187 310 578786
3223 309 578789
3187 341 578792
3219 306 578795
3165 313 578798
3195 331 578801
3192 317 578804
3185 325 578807
3190 322 578810
3185 319 578813
3185 322 578816
3186 318 578819
3187 320 578822
3187 320 578825
3187 319 578828
3192 293 578831
3193 320 578834
3173 285 578837
3180 339 578840
3201 321 578843
3179 314 578846
3189 326 578849
3187 318 578852
3189 321 578855
3187 323 578858
3185 321 578861
3182 320 578864
3186 319 578867
3188 322 578870
3190 315 578873
3194 321 578876
3184 286 578879
3199 347 578882
3193 313 578885
3177 319 578888
3191 325 578891
3186 319 578894
3185 318 578897
3190 322 578900
3188 323 578903
3187 322 578906
3188 323 578909
3188 322 578912
3185 267 578915
3061 334 578918
3180 322 578921
3190 355 578924
3199 313 578927
3174 320 578930
3193 328 578933
3188 322 578936
3187 326 578939
3186 321 578942
3186 319 578945
3186 321 578948
3185 320 578951
3186 320 578954
3185 322 578957
3167 412 578960
3176 319 578963
3190 367 578966
3197 306 578969
3173 320 578972
3194 328 578975
3184 315 578978
3185 322 578981
3181 320 578984
3185 321 578987
3192 323 578990
3185 319 578993
3184 320 578996
3187 323 579000
3188 321 579003
3204 312 579006
3190 349 579009
3194 293 579012
3171 327 579015
3200 329 579018
3183 317 579021
3185 326 579024
3189 318 579027
3188 319 579030
3188 327 579032
3186 322 579035
3188 320 579038
3187 321 579041
3187 323 579044
3200 333 579047
3180 327 579050
3209 305 579053
3159 318 579056
3199 327 579059
3188 318 579062
3186 324 579065
3190 324 579068
3188 319 579071
3185 323 579074
3186 320 579077
3192 319 579080
3188 321 579083
3185 323 579086
3184 328 579089
3162 330 579092
3181 302 579095
3150 321 579098
3202 333 579101
3185 312 579104
3183 323 579107
3189 320 579110
3187 319 579113
3186 320 579116
3186 322 579119
3184 319 579122
3186 319 579125
3187 322 579128
3186 522 579131
3179 303 579134
3199 317 579137
3147 301 579140
3202 337 579143
3189 309 579146
3179 321 579149
3191 325 579152
3183 318 579155
3186 323 579158
3190 323 579161
3186 321 579164
3186 322 579167
3188 320 579170
3187 321 579173
3150 206 579176
3197 321 579179
3184 291 579182
3205 348 579185
3189 309 579188
3181 325 579191
3195 325 579194
3186 321 579197
3185 324 579200
3186 320 579203
3186 322 579206
3188 320 579209
3186 321 579212
3186 325 579215
3188 294 579218
3258 324 579221
3183 329 579224
3209 353 579227
3189 306 579230
3177 322 579233
3194 323 579236
3177 318 579239
3187 319 579242
3188 322 579245
3185 322 579248
3187 321 579251
3183 321 579254
3187 323 579257
3185 320 579260
3170 363 579263
3175 330 579266
3201 356 579269
3176 301 579272
3177 328 579275
3196 322 579278
3184 318 579281
3188 324 579284
3186 320 579287
3186 324 579290
3187 320 579293
3187 321 579296
3180 324 579299
3186 318 579302
3184 336 579305
3182 335 579308
3185 335 579311
3161 296 579314
3187 338 579317
3195 319 579320
3181 320 579323
3191 324 579326
3185 321 579329
3185 322 579332
3189 320 579335
3180 320 579338
3186 323 579341
3187 320 579344
3186 285 579347
3184 305 579350
3196 318 579353
3150 295 579356
3200 341 579359
3193 317 579362
3178 321 579365
3191 322 579368
3185 317 579371
3183 322 579374
3186 320 579377
3185 319 579380
3188 323 579383
3185 318 579386
3185 321 579389
3180 304 579392
3202 317 579395
3187 317 579398
3217 336 579401
3180 308 579404
3181 325 579407
3192 318 579410
3184 320 579413
3190 325 579416
3185 321 579419
3185 319 579422
3188 323 579425
3186 323 579428
3187 323 579431
3186 286 579434
3245 319 579437
3178 321 579440
3224 340 579443
3179 303 579446
3181 330 579449
3194 319 579452
3182 320 579455
3190 323 579458
3188 320 579461
3187 323 579464
3186 320 579467
3187 322 579470
3186 321 579473
3187 321 579476
3175 356 579479
3176 324 579482
3202 354 579485
3173 305 579488
3182 331 579491
3194 321 579494
3181 318 579497
3186 323 579500
3187 320 579503
3184 319 579506
3187 321 579509
3186 323 579512
3189 320 579515
3183 318 579518
3185 315 579521
3237 307 579524
3188 351 579527
3205 301 579530
3168 322 579533
3197 331 579536
3183 315 579539
3185 324 579542
3192 323 579545
3185 320 579548
3183 322 579551
3187 322 579554
3186 322 579557
3186 322 579560
3184 320 579563
3168 393 579566
3176 321 579569
3192 345 579572
3186 315 579575
3178 322 579578
3188 322 579581
3184 322 579584
3186 321 579587
3187 322 579590
3186 323 579593
3187 324 579596
3186 319 579599
3187 320 579602
3185 320 579605
3187 278 579608
3153 324 579611
3183 322 579614
3188 319 579617
3188 320 579620
3187 319 579623
3185 322 579626
3186 323 579629
3184 321 579632
3186 322 579635
3187 322 579638
3186 320 579641
3187 321 579644
3187 321 579647
3183 319 579650
3150 317 579653
3183 324 579656
3187 317 579659
3184 321 579662
3187 320 579665
3187 321 579668
3185 321 579671
3187 320 579674
3184 321 579677
3184 323 579680
3184 321 579683
3184 319 579686
3187 321 579689
3187 323 579692
3188 324 579695
3178 325 579698
3187 319 579701
3177 322 579704
3189 321 579707
3187 320 579710
3186 324 579713
3186 318 579716
3186 319 579719
3188 320 579722
3187 325 579725
3186 321 579728
3187 319 579731
3186 322 579734
3185 321 579737
3186 247 579740
3186 319 579743
3188 322 579746
3184 318 579749
3184 324 579752
3188 321 579755
3186 318 579758
3186 321 579761
3187 319 579764
3188 323 579767
3186 322 579770
3186 321 579773
3188 324 579776
3187 321 579779
3184 321 579782
2363 41 584191
2363 43 584194
2360 45 584197
2362 45 584200
2363 41 584203
2365 44 584206
2361 45 584209
2362 45 584212
2359 44 584215
2357 44 584218
2362 45 584221
2361 42 584223
2362 41 584226
2367 45 584229
2364 44 584232
2363 44 584235
2360 41 584238
2382 41 584241
2358 41 584244
2361 43 584247
2360 45 584250
2361 41 584254
2362 42 584256
2362 45 584259
2361 42 584262
2363 43 584265
2360 45 584268
2360 42 584271
2361 43 584274
2360 44 584277
2359 41 584280
2361 44 584283
2315 44 584287
2360 0 584289
2361 41 584292
2358 40 584295
2364 44 584298
2360 41 584301
2360 41 584304
2362 43 584307
2359 42 584310
2359 35 584313
2362 44 584316
2360 45 584320
2362 42 584322
2360 44 584325
2363 44 584328
2347 42 584331
2362 0 584334
2358 40 584337
2362 41 584340
2361 43 584343
2358 41 584346
2362 47 584349
2361 45 584353
2359 38 584355
2360 42 584358
2362 44 584361
2363 41 584364
2362 42 584367
2359 45 584370
2360 44 584373
2364 40 584376
2359 36 584379
2349 41 584382
2361 50 584386
2356 38 584388
2360 42 584391
2361 44 584394
2363 42 584397
2362 43 584400
2360 46 584403
2362 43 584406
2359 40 584409
2360 41 584412
2361 47 584415
2362 48 584419
2359 40 584421
2363 41 584424
2369 44 584427
2353 34 584430
2370 54 584433
2356 42 584436
2362 39 584439
2361 45 584442
2358 40 584445
2363 44 584448
2361 45 584452
2360 37 584454
2361 45 584457
2363 44 584460
2362 39 584463
2494 17 584466
2359 48 584469
2340 40 584472
2371 53 584475
2354 40 584478
2361 38 584481
2365 48 584485
2356 39 584487
2364 45 584490
2361 44 584493
2362 43 584496
2361 43 584499
2361 41 584502
2362 46 584505
2359 42 584508
2379 43 584511
2361 42 584514
2317 66 584518
2351 40 584520
2368 34 584523
2360 49 584526
2361 43 584529
2363 44 584532
2360 43 584535
2362 42 584538
2359 44 584541
2359 39 584544
2360 42 584547
2363 42 584551
2338 40 584553
2355 43 584556
2360 45 584559
2345 40 584562
2374 54 584565
2354 43 584568
2363 38 584571
2360 45 584574
2360 41 584577
2359 43 584580
2361 42 584584
2361 40 584586
2358 43 584589
2360 48 584592
2362 44 584595
2361 44 584598
2360 51 584601
2378 47 584604
2361 21 584607
2358 29 584610
2375 49 584613
2360 40 584617
2361 40 584619
2363 43 584622
2362 42 584625
2364 42 584628
2354 42 584631
2360 43 584634
2361 41 584637
2361 42 584640
2381 33 584643
2364 41 584646
2370 43 584650
2358 56 584652
2354 35 584655
2367 49 584658
2362 46 584661
2362 40 584664
2360 44 584667
2362 41 584670
2361 42 584673
2360 41 584676
2362 44 584679
2360 42 584683
2361 40 584685
2361 0 584688
2362 42 584691
2380 36 584694
2357 53 584697
2356 36 584700
2368 45 584703
2359 43 584706
2358 41 584709
2363 46 584712
2363 44 584716
2361 38 584718
2360 46 584721
2362 48 584724
2364 42 584727
2368 38 584730
2358 42 584733
2360 41 584736
2361 57 584739
2348 44 584742
2367 40 584745
2362 45 584749
2362 37 584751
2361 45 584754
2362 45 584757
2361 40 584760
2361 43 584763
2359 46 584766
2361 43 584769
2362 39 584772
2356 58 584775
2366 43 584778
2323 66 584782
2357 42 584784
2365 39 584787
2360 48 584790
2362 45 584793
2362 42 584796
2360 44 584799
2363 41 584802
