2391 45 1596104
2381 47 1596107
2385 48 1596110
2384 47 1596113
2385 50 1596116
2383 49 1596119
2386 48 1596122
2386 47 1596125
2386 50 1596128
2387 54 1596131
2390 48 1596134
2384 66 1596137
2389 33 1596140
2379 50 1596143
2389 54 1596146
2384 46 1596149
2385 50 1596152
2386 46 1596155
2384 46 1596158
2387 50 1596161
2386 50 1596164
2385 48 1596167
2385 48 1596170
2384 49 1596173
2390 39 1596176
2385 50 1596179
2405 46 1596182
2371 44 1596185
2387 55 1596188
2391 44 1596191
2382 50 1596194
2388 52 1596197
2385 46 1596200
2385 49 1596203
2385 49 1596206
2386 49 1596209
2385 48 1596212
2386 51 1596215
2386 53 1596218
2384 47 1596221
2385 68 1596224
2393 33 1596227
2379 52 1596230
2394 49 1596233
2382 44 1596236
2384 51 1596239
2386 43 1596242
2385 49 1596245
2387 52 1596248
2384 46 1596251
2383 48 1596254
2387 49 1596257
2385 47 1596260
2387 56 1596263
2386 45 1596266
2397 65 1596269
2373 40 1596272
2387 52 1596275
2389 49 1596278
2383 48 1596281
2386 48 1596284
2386 47 1596287
2388 48 1596290
2388 50 1596293
2385 48 1596296
2389 47 1596299
2388 52 1596302
2387 39 1596305
2402 47 1596308
2386 49 1596311
2404 52 1596314
2372 43 1596317
2389 52 1596320
2390 45 1596323
2383 53 1596326
2385 46 1596329
2385 46 1596332
2388 50 1596335
2385 49 1596338
2383 48 1596341
2386 48 1596344
2386 48 1596347
2364 0 1596350
2387 46 1596353
2388 43 1596356
2397 52 1596359
2378 47 1596362
2388 50 1596365
2385 49 1596368
2386 48 1596371
2389 48 1596374
2388 42 1596377
2387 51 1596380
2386 46 1596383
2387 48 1596386
2387 49 1596389
2386 44 1596392
2374 46 1596395
2387 47 1596398
2406 46 1596401
2393 53 1596404
2377 45 1596407
2388 55 1596410
2390 49 1596413
2383 48 1596416
2385 49 1596419
2389 49 1596422
2386 52 1596425
2387 49 1596428
2389 49 1596431
2386 48 1596434
2382 47 1596437
2385 48 1596440
2385 37 1596443
2368 59 1596446
2387 55 1596449
2386 41 1596452
2385 48 1596455
2389 50 1596458
2387 46 1596461
2388 49 1596464
2386 50 1596467
2387 48 1596470
2387 49 1596473
2386 49 1596476
2387 46 1596479
2382 62 1596482
2386 44 1596485
2391 66 1596488
2378 37 1596491
2387 54 1596494
2392 48 1596497
2383 49 1596500
2387 48 1596503
2386 48 1596506
2387 49 1596509
2388 49 1596512
2385 46 1596515
2389 51 1596518
2388 49 1596521
2387 28 1596524
2256 49 1596527
2385 48 1596530
2372 61 1596533
2391 36 1596536
2381 50 1596539
2388 52 1596542
2386 48 1596545
2385 48 1596548
2387 49 1596551
2384 48 1596554
2386 50 1596557
2388 52 1596560
2388 47 1596563
2385 51 1596566
2381 0 1596569
2389 47 1596572
2387 25 1596575
2389 52 1596578
2393 45 1596581
2377 46 1596584
2392 50 1596587
2387 48 1596590
2386 51 1596593
2388 43 1596596
2384 45 1596599
2384 49 1596602
2384 47 1596605
2387 50 1596608
2386 110 1596611
2381 47 1596614
2387 49 1596617
2363 72 1596620
2381 55 1596623
2391 44 1596626
2384 48 1596629
2389 53 1596632
2382 49 1596635
2387 51 1596638
2388 48 1596641
2386 46 1596644
2383 48 1596647
2388 49 1596650
2387 49 1596653
2388 55 1596656
2387 48 1596659
2387 52 1596662
2365 48 1596665
2382 54 1596668
2388 44 1596671
2384 53 1596674
2389 51 1596677
2384 48 1596680
2385 48 1596683
2388 49 1596686
2389 51 1596689
2386 49 1596692
2388 47 1596695
2384 48 1596698
2391 50 1596701
2387 47 1596704
2405 39 1596707
2374 56 1596710
2383 53 1596713
2384 43 1596716
2385 48 1596719
2388 51 1596722
2384 49 1596725
2386 46 1596728
2388 49 1596731
2386 47 1596734
2387 45 1596737
2389 49 1596740
2387 50 1596743
2383 46 1596746
2387 62 1596749
2403 37 1596752
2378 52 1596755
2387 52 1596758
2385 44 1596761
2384 52 1596764
2388 46 1596767
2386 47 1596770
2385 49 1596773
2388 50 1596776
2385 46 1596779
2387 51 1596782
2388 48 1596785
2381 50 1596788
2384 49 1596791
2388 69 1596794
2379 35 1596797
2395 44 1596800
2390 48 1596803
2385 48 1596806
2389 50 1596809
2386 46 1596812
2386 49 1596815
2390 50 1596818
2388 51 1596821
2387 51 1596824
2386 50 1596827
2386 38 1596830
2413 47 1596833
2385 43 1596836
2405 52 1596839
2376 45 1596842
2389 48 1596845
2390 47 1596848
2385 52 1596851
2389 47 1596854
2387 48 1596857
2389 48 1596860
2387 47 1596863
2385 46 1596866
2387 48 1596869
2387 51 1596872
2377 81 1596875
2384 47 1596878
2383 66 1596881
2388 40 1596884
2380 53 1596887
2391 50 1596890
2386 45 1596893
2385 51 1596896
2386 46 1596899
2387 48 1596902
2384 51 1596905
2386 46 1596908
2388 48 1596911
2388 51 1596914
2391 40 1596917
2401 49 1596920
2386 46 1596923
2402 47 1596926
2377 42 1596929
2389 52 1596932
2388 44 1596935
2387 48 1596938
2391 48 1596941
2387 50 1596944
2387 47 1596947
2391 48 1596950
2388 50 1596953
2387 50 1596956
2388 47 1596959
2382 45 1596962
2387 47 1596965
2385 58 1596968
2388 39 1596971
2390 51 1596974
2393 50 1596977
2385 44 1596980
2389 49 1596983
2387 49 1596986
2388 51 1596989
2389 47 1596992
2387 48 1596995
2387 46 1596998
2388 48 1597002
2387 51 1597005
2385 44 1597008
2386 60 1597011
2401 43 1597014
2378 52 1597017
2392 51 1597020
2385 46 1597023
2385 48 1597026
2388 47 1597029
2386 49 1597032
2390 52 1597034
2389 48 1597037
2387 48 1597040
2399 48 1597043
2386 51 1597046
2394 59 1597049
2387 49 1597052
2407 39 1597055
2373 50 1597058
2386 52 1597061
2391 44 1597064
2383 50 1597067
2390 48 1597070
2389 49 1597073
2386 51 1597076
2391 50 1597079
2388 47 1597082
2387 49 1597085
2387 50 1597088
2436 42 1597091
2387 47 1597094
2386 30 1597097
2369 48 1597100
2386 55 1597103
2386 48 1597106
2388 51 1597109
2389 50 1597112
2388 47 1597115
2388 49 1597118
2387 48 1597121
2387 46 1597124
2387 48 1597127
2389 48 1597130
2389 51 1597133
2495 50 1597136
2384 49 1597139
2367 45 1597142
2388 55 1597145
2385 44 1597148
2387 50 1597151
2390 49 1597154
2386 47 1597157
2388 52 1597160
2390 49 1597163
2386 47 1597166
2389 52 1597169
2390 52 1597172
2388 47 1597175
2355 153 1597178
2387 50 1597181
2387 58 1597184
2387 56 1597187
2389 39 1597190
2392 52 1597193
2391 49 1597196
2384 48 1597199
2390 51 1597202
2389 50 1597205
2387 49 1597208
2387 49 1597211
2389 47 1597214
2389 47 1597217
2387 24 1597220
2391 50 1597223
2388 49 1597226
2379 55 1597229
2394 41 1597232
2383 58 1597235
2390 50 1597238
2386 48 1597241
2389 50 1597244
2392 48 1597247
2386 50 1597250
2384 45 1597253
2389 48 1597256
2390 49 1597259
2387 46 1597262
2371 107 1597265
2387 49 1597268
2387 56 1597271
2396 51 1597274
2380 44 1597277
2389 50 1597280
2389 46 1597283
2389 45 1597286
2391 50 1597289
2389 48 1597292
2390 48 1597295
2387 49 1597298
2390 53 1597301
2391 49 1597304
2391 33 1597307
2342 46 1597310
2389 45 1597313
2391 52 1597316
2391 52 1597319
2380 43 1597322
2398 52 1597325
2389 48 1597328
2386 50 1597331
2392 48 1597334
2388 45 1597337
2386 50 1597340
2389 49 1597343
2389 47 1597346
2388 48 1597349
2679 48 1597352
2390 45 1597355
2388 34 1597358
2382 46 1597361
2391 54 1597364
2389 45 1597367
2387 53 1597370
2389 51 1597373
2389 49 1597376
2388 47 1597379
2388 47 1597382
2387 51 1597385
2387 47 1597388
2390 48 1597391
2391 51 1597394
2358 137 1597397
2391 48 1597400
2389 56 1597403
2397 50 1597406
2384 54 1597409
2391 50 1597412
2387 46 1597415
2387 50 1597418
2387 47 1597421
2389 49 1597424
2389 49 1597427
2387 48 1597430
2387 51 1597433
2388 46 1597436
2391 50 1597439
2391 60 1597442
2389 45 1597445
2406 48 1597448
2376 58 1597451
2388 49 1597454
2393 46 1597457
2388 51 1597460
2389 50 1597463
2386 46 1597466
2391 51 1597469
2389 50 1597472
2386 48 1597475
2387 45 1597478
2386 49 1597481
2388 46 1597484
2395 36 1597487
2389 51 1597490
2404 36 1597493
2376 53 1597496
2390 65 1597499
1530 135 1601907
1530 136 1601910
1533 135 1601913
1534 139 1601916
1532 138 1601919
1533 135 1601922
1532 133 1601925
1531 134 1601927
1533 135 1601930
1532 137 1601933
1533 137 1601936
1532 136 1601939
1533 139 1601942
1532 138 1601945
1530 135 1601948
1532 138 1601951
1534 137 1601954
1530 0 1601957
1535 138 1601960
1532 136 1601963
1533 134 1601966
1529 134 1601969
1534 139 1601972
1530 134 1601975
1532 133 1601978
1536 138 1601981
1535 141 1601984
1533 136 1601987
1535 135 1601990
1533 138 1601993
1531 136 1601996
1532 136 1602000
1531 138 1602003
1397 136 1602006
1532 135 1602009
1526 134 1602012
1534 138 1602015
1532 137 1602018
1534 131 1602021
1533 133 1602024
1535 135 1602027
1533 134 1602030
1534 130 1602033
1532 134 1602035
1534 135 1602038
1530 132 1602041
1532 133 1602044
1535 139 1602047
1523 135 1602050
1530 135 1602053
1535 137 1602056
1531 135 1602059
1531 134 1602062
1534 135 1602065
1533 138 1602068
1531 136 1602071
1533 133 1602074
1532 138 1602077
1532 136 1602080
1531 132 1602083
1534 137 1602086
1533 138 1602089
1694 133 1602092
1529 135 1602095
1533 136 1602098
1529 137 1602101
1535 137 1602104
1532 135 1602107
1530 138 1602110
1533 136 1602113
1531 136 1602116
1532 137 1602119
1534 139 1602122
1533 133 1602125
1531 135 1602128
1534 136 1602131
1533 139 1602134
1531 162 1602137
1532 135 1602140
1531 138 1602143
1534 136 1602146
1531 131 1602149
1532 136 1602152
1534 136 1602155
1530 137 1602158
1533 136 1602161
1532 136 1602164
1531 138 1602167
1532 138 1602170
1533 136 1602173
1531 138 1602176
1530 130 1602179
1393 133 1602182
1531 136 1602185
1529 137 1602188
1530 138 1602191
1533 135 1602194
1532 138 1602197
1531 138 1602200
1531 137 1602203
1531 138 1602206
1533 136 1602209
1531 136 1602212
1532 136 1602215
1534 138 1602218
1534 139 1602221
1527 136 1602224
1534 137 1602227
1537 137 1602230
1532 137 1602233
1530 139 1602236
1535 140 1602239
1530 137 1602242
1531 136 1602245
1534 135 1602248
1534 136 1602251
1532 135 1602254
1532 134 1602257
1533 139 1602260
1534 137 1602263
1528 157 1602266
1532 138 1602269
1529 140 1602272
1536 134 1602275
1530 133 1602278
1528 136 1602281
1534 137 1602284
1534 138 1602287
1531 137 1602290
1532 136 1602293
1535 135 1602296
1532 140 1602299
1529 137 1602302
1535 136 1602305
1535 181 1602308
1532 137 1602311
1529 134 1602314
1535 139 1602317
1535 135 1602320
1529 135 1602323
1532 136 1602326
1534 135 1602329
1531 140 1602332
1534 136 1602335
1535 135 1602338
1534 135 1602341
1533 135 1602344
1533 132 1602347
1530 110 1602350
1533 133 1602353
1530 136 1602356
1533 139 1602359
1534 135 1602362
1533 139 1602365
1536 139 1602368
1534 135 1602371
1534 135 1602374
1532 135 1602377
1531 135 1602380
1534 137 1602383
1537 135 1602386
1532 136 1602389
1532 140 1602392
1533 135 1602395
1536 141 1602398
1535 137 1602401
1533 137 1602404
1533 134 1602407
1533 135 1602410
1534 134 1602413
1532 134 1602416
1533 136 1602419
