2249 255 312497
2252 256 312500
2249 257 312503
2252 256 312506
2439 253 312509
2262 254 312512
2250 255 312515
2245 251 312518
2249 255 312521
2251 256 312524
2248 255 312527
2250 255 312530
2253 255 312533
2252 257 312536
2128 257 312539
2251 255 312542
2247 252 312545
2246 255 312548
2255 253 312551
2250 254 312554
2252 258 312557
2248 256 312560
2251 255 312563
2251 257 312566
2243 456 312569
2251 255 312572
2250 253 312575
2253 256 312578
2250 253 312581
2250 255 312584
2249 255 312587
2251 255 312590
2249 254 312593
2251 255 312596
2249 202 312599
2249 256 312602
2248 257 312605
2249 250 312608
2249 258 312611
2249 253 312614
2249 256 312617
2251 256 312620
2252 255 312623
2250 236 312626
3143 253 312629
2251 255 312632
2249 258 312635
2251 254 312638
2248 251 312641
2249 255 312644
2249 253 312647
2251 254 312650
2250 256 312653
1889 258 312656
2243 253 312659
2250 254 312662
2250 253 312665
2250 255 312668
2254 254 312671
2249 254 312674
2252 256 312677
2251 253 312680
2251 255 312683
2250 720 312686
2252 256 312689
2249 257 312692
2254 255 312695
2251 256 312698
2250 255 312701
2250 257 312704
2250 254 312707
2251 255 312710
2251 348 312713
2250 253 312716
2255 257 312719
2248 254 312722
2251 256 312725
2249 254 312728
2251 253 312731
2251 255 312734
2250 257 312737
2251 255 312740
2252 254 312743
2203 255 312746
2251 253 312749
2254 254 312752
2249 254 312755
2252 257 312758
2251 256 312761
2250 256 312764
2248 256 312767
2250 255 312770
2252 115 312773
2253 255 312776
2250 255 312779
2254 258 312782
2249 254 312785
2249 255 312788
2249 254 312791
2251 255 312794
2252 255 312797
2252 414 312800
2249 254 312803
2251 255 312806
2252 249 312809
2250 257 312812
2254 254 312815
2250 254 312818
2251 257 312821
2249 254 312824
2251 254 312827
2252 248 312830
2227 257 312833
2248 257 312836
2256 253 312839
2250 253 312842
2251 255 312845
2251 255 312848
2250 255 312851
2252 257 312854
2249 254 312857
2135 256 312860
2250 255 312863
2248 252 312866
2250 257 312869
2254 252 312872
2249 254 312875
2251 255 312878
2250 253 312881
2251 253 312884
2251 256 312887
2255 277 312890
2252 256 312893
2252 258 312896
2250 255 312899
2251 257 312902
2251 254 312905
2251 255 312908
2251 254 312911
2251 253 312914
2246 401 312917
2249 269 312920
2250 255 312923
2252 251 312926
2249 253 312929
2253 258 312932
2251 254 312935
2251 254 312938
2252 257 312941
2251 256 312944
2251 290 312947
2249 245 312950
2250 254 312953
2242 254 312956
2254 254 312959
2251 256 312962
2251 258 312965
2252 259 312968
2251 254 312971
2250 258 312974
2249 268 312977
2014 257 312980
2252 256 312983
2248 260 312986
2250 254 312989
2249 253 312992
2250 256 312995
2249 254 312998
2251 253 313002
2250 254 313005
2249 254 313008
2208 255 313011
2250 254 313014
2251 256 313017
2250 253 313020
2251 255 313023
2249 254 313026
2252 254 313029
2252 255 313032
2250 252 313035
2250 256 313038
2196 251 313040
2249 255 313043
2253 257 313046
2250 254 313049
2252 255 313052
2253 251 313055
2248 255 313058
2253 254 313061
2252 252 313064
2251 269 313067
2093 257 313070
2253 254 313073
2247 255 313076
2249 254 313079
2249 253 313082
2250 258 313085
2249 252 313088
2249 254 313091
2254 254 313094
2254 254 313097
2242 260 313100
2252 255 313103
2249 257 313106
2252 253 313109
2249 251 313112
2249 254 313115
2251 256 313118
2247 252 313121
2250 255 313124
2253 166 313127
2251 255 313130
2254 257 313133
2250 253 313136
2251 258 313139
2251 253 313142
2249 254 313145
2254 254 313148
2251 254 313151
2250 257 313154
2252 254 313157
2252 248 313160
2248 259 313163
2251 261 313166
2249 266 313169
2252 267 313172
2251 261 313175
2222 258 313178
2137 259 313181
2017 266 313184
1882 283 313187
1757 402 313190
1640 332 313193
1523 370 313196
1427 391 313199
1378 396 313202
1377 394 313205
