3213 317 3008117
3193 328 3008120
3207 290 3008123
3192 316 3008126
3187 327 3008129
3192 321 3008132
3187 320 3008135
3192 320 3008138
3182 319 3008141
3186 322 3008144
3191 321 3008147
3190 324 3008150
3190 323 3008153
3177 10 3008156
3189 325 3008159
3189 320 3008162
3175 329 3008165
3199 310 3008168
3187 314 3008171
3188 325 3008174
3192 319 3008177
3188 321 3008180
3190 323 3008183
3189 324 3008186
3186 319 3008189
3190 324 3008192
3191 318 3008195
3189 323 3008198
3190 322 3008201
3177 317 3008204
3179 317 3008207
3197 328 3008210
3189 320 3008213
3187 323 3008216
3192 324 3008219
3189 320 3008222
3190 324 3008225
3191 322 3008228
3187 322 3008231
3188 321 3008234
3190 321 3008237
3195 318 3008240
3189 321 3008243
3204 333 3008246
3187 317 3008249
3187 326 3008252
3191 321 3008255
3189 320 3008258
3189 321 3008261
3188 326 3008264
3190 321 3008267
3190 319 3008270
3189 322 3008273
3188 320 3008276
3189 348 3008279
3190 322 3008282
3189 306 3008285
3199 335 3008288
3190 316 3008291
3183 322 3008294
3192 326 3008297
3187 318 3008300
3188 322 3008303
3192 323 3008306
3188 320 3008309
3191 321 3008312
3191 323 3008315
3189 265 3008318
3189 317 3008321
3191 322 3008324
3197 311 3008327
3181 333 3008330
3197 321 3008333
3184 317 3008336
3190 322 3008339
3190 319 3008342
3187 323 3008345
3192 322 3008348
3190 323 3008351
3187 320 3008354
3188 322 3008357
3192 324 3008360
3204 320 3008363
3191 344 3008366
3154 322 3008369
3181 318 3008372
3195 329 3008375
3190 319 3008378
3190 323 3008381
3191 324 3008384
3187 321 3008387
3189 323 3008390
3191 321 3008393
3186 322 3008396
3188 321 3008399
3186 329 3008402
3191 322 3008405
3189 309 3008408
3201 332 3008411
3189 316 3008414
3186 324 3008417
3192 323 3008420
3187 321 3008423
3188 323 3008426
3188 320 3008429
3189 323 3008432
3189 318 3008435
3190 322 3008438
3190 377 3008441
3190 318 3008444
3190 320 3008447
3193 319 3008450
3175 321 3008453
3198 322 3008456
3186 317 3008459
3189 323 3008462
3189 320 3008465
3185 319 3008468
3189 320 3008471
3189 320 3008474
3190 322 3008477
3188 322 3008480
3190 324 3008483
3194 319 3008486
3189 324 3008489
3205 333 3008492
3184 314 3008495
3185 326 3008498
3194 320 3008501
3190 323 3008504
3189 324 3008507
3188 321 3008510
3187 322 3008513
3190 323 3008516
3187 320 3008519
3188 322 3008522
3217 0 3008525
3189 325 3008528
3188 319 3008531
3176 328 3008534
3201 324 3008537
3182 317 3008540
3189 322 3008543
3189 323 3008546
3188 321 3008549
3188 320 3008552
3190 321 3008555
3191 322 3008558
3189 322 3008561
3188 318 3008564
3190 325 3008567
3187 323 3008570
3205 320 3008573
3189 313 3008576
3188 329 3008579
3192 320 3008582
3186 319 3008585
3189 322 3008588
3189 321 3008591
3189 321 3008594
3191 323 3008597
3190 321 3008600
3191 325 3008603
3189 330 3008606
3216 318 3008609
3189 324 3008612
3186 341 3008615
3197 317 3008618
3187 318 3008621
3194 325 3008624
3191 322 3008627
3189 323 3008630
3192 322 3008633
3189 324 3008636
3189 319 3008639
3193 322 3008642
3190 324 3008645
3051 323 3008648
3186 322 3008651
3190 325 3008654
3187 309 3008657
3187 332 3008660
3193 319 3008663
3187 321 3008666
3190 325 3008669
3189 319 3008672
3189 319 3008675
3189 322 3008678
3189 319 3008681
3188 319 3008684
3188 323 3008687
3185 290 3008690
3189 322 3008693
3191 324 3008696
3206 327 3008699
3182 311 3008702
3185 325 3008705
3191 322 3008708
3187 320 3008711
3190 322 3008714
3188 321 3008717
3188 324 3008720
3190 321 3008723
3189 322 3008726
3189 281 3008729
3188 318 3008732
3192 323 3008735
3193 325 3008738
3177 323 3008741
3200 326 3008744
3185 319 3008747
3186 323 3008750
3189 324 3008753
3189 322 3008756
3191 324 3008759
3190 325 3008762
3191 322 3008765
3190 322 3008768
3189 318 3008771
3209 319 3008774
3187 322 3008777
3196 336 3008780
3166 317 3008783
3184 323 3008786
3195 324 3008789
3188 321 3008792
3188 325 3008795
3191 321 3008798
3190 321 3008801
3188 334 3008804
3189 321 3008807
3188 323 3008810
3191 322 3008813
3188 319 3008816
3189 313 3008819
3196 310 3008822
3184 330 3008825
3197 323 3008828
3187 320 3008831
3190 323 3008834
3188 319 3008837
3187 319 3008840
3189 321 3008843
3188 320 3008846
3186 321 3008849
3189 325 3008852
3197 278 3008855
3192 326 3008858
3189 309 3008861
3180 332 3008864
3196 317 3008867
3183 318 3008870
3191 323 3008873
3188 321 3008876
3188 322 3008879
3187 323 3008882
3189 323 3008885
3190 321 3008888
3190 323 3008891
3190 321 3008894
3171 365 3008897
3186 320 3008900
3188 334 3008903
3208 324 3008906
3181 312 3008909
3187 327 3008912
3192 319 3008915
3189 320 3008918
3191 325 3008921
3189 327 3008924
3191 322 3008927
3190 321 3008930
3192 323 3008933
3188 321 3008936
3165 399 3008939
3186 321 3008942
3192 352 3008945
3211 319 3008948
3175 313 3008951
3195 330 3008954
3191 322 3008957
3188 320 3008960
3191 321 3008963
3190 321 3008966
3189 319 3008969
3190 323 3008972
3187 330 3008975
3200 356 3008978
3189 369 3008981
3215 332 3008984
3159 301 3008987
3115 267 3008990
3037 232 3008993
3061 298 3008996
3204 402 3009000
3354 481 3009003
3424 479 3009006
3389 429 3009009
3299 363 3009012
3207 308 3009015
3130 267 3009018
3063 237 3009021
3010 203 3009024
2909 185 3009027
2857 127 3009030
2771 133 3009032
2772 132 3009035
2727 105 3009038
2706 113 3009041
2704 112 3009044
2696 108 3009047
2698 111 3009050
2696 107 3009053
2693 108 3009056
2694 106 3009059
2693 107 3009062
2690 83 3009065
2730 107 3009068
2689 107 3009071
2694 136 3009074
2701 93 3009077
2659 93 3009080
2656 99 3009083
2631 84 3009086
2620 87 3009089
2616 88 3009092
2617 89 3009095
2620 88 3009098
2627 92 3009101
2631 92 3009104
2630 93 3009107
2611 167 3009110
2630 88 3009113
2642 135 3009116
2654 83 3009119
2626 90 3009122
2646 100 3009125
2640 88 3009128
2633 96 3009131
2641 93 3009134
2639 94 3009137
2642 96 3009140
2643 95 3009143
2646 94 3009146
2646 95 3009149
2644 47 3009152
2551 97 3009155
2643 95 3009158
2638 124 3009161
2656 87 3009164
2627 89 3009167
2644 103 3009170
2640 91 3009173
2639 94 3009176
2642 93 3009179
2639 94 3009182
2638 93 3009185
2638 93 3009188
2639 93 3009191
2640 94 3009194
2636 103 3009197
2643 94 3009200
2637 90 3009203
2612 75 3009206
2644 109 3009209
2647 90 3009212
2632 93 3009215
2640 93 3009218
2636 90 3009221
2636 94 3009224
2636 92 3009227
2633 91 3009230
2633 94 3009233
2634 92 3009236
2633 91 3009239
2793 93 3009242
2611 99 3009245
2626 48 3009248
2606 105 3009251
2645 93 3009254
2621 87 3009257
2617 90 3009260
2522 64 3009263
2428 52 3009266
2383 43 3009269
2365 42 3009272
2364 46 3009275
2365 41 3009278
2363 42 3009281
2363 42 3009284
2365 54 3009287
2365 43 3009290
2364 26 3009293
2327 33 3009296
2375 55 3009299
2368 34 3009302
2360 46 3009305
2367 48 3009308
2362 42 3009311
2365 44 3009314
2363 42 3009317
2364 43 3009320
2365 43 3009323
2363 41 3009326
2361 43 3009329
2364 12 3009332
2391 42 3009335
2361 53 3009338
2402 60 3009341
2351 26 3009344
2362 49 3009347
2369 42 3009350
2360 43 3009353
2365 46 3009356
2365 41 3009359
2361 45 3009362
2366 45 3009365
2363 42 3009368
2363 45 3009371
2365 45 3009374
2363 40 3009377
2351 79 3009380
2354 42 3009383
2386 31 3009386
2338 35 3009389
2374 54 3009392
2364 38 3009395
2360 43 3009398
