2359 45 78821
2359 41 78824
2361 44 78827
2349 150 78830
2350 43 78833
2360 60 78836
2395 49 78839
2347 31 78842
2361 50 78845
2366 40 78848
2357 41 78851
2362 45 78854
2360 41 78857
2361 43 78860
2360 41 78863
2359 213 78866
2356 23 78869
2371 40 78872
2380 21 78875
2336 42 78878
2377 51 78881
2360 38 78884
2358 42 78887
2362 42 78890
2359 42 78893
2360 48 78896
2358 43 78899
2361 44 78902
2363 29 78905
2392 41 78908
2361 47 78911
2348 69 78914
2379 37 78917
2346 35 78920
2364 49 78923
2361 45 78926
2359 43 78929
2362 46 78932
2361 41 78935
2357 45 78938
2360 44 78941
2362 39 78944
2355 48 78947
2355 26 78950
2322 33 78953
2373 54 78956
2362 37 78959
2356 44 78962
2363 43 78965
2359 40 78968
2361 44 78971
2361 44 78974
2361 45 78977
2362 43 78980
2371 52 78983
2357 46 78986
2376 79 78989
2351 21 78992
2357 51 78995
2367 43 78998
2356 35 79002
2359 47 79005
2360 44 79008
2361 45 79011
2362 46 79014
2361 41 79017
2361 27 79020
2381 32 79023
2358 47 79026
2348 75 79029
2378 35 79032
2349 36 79035
2365 45 79038
2359 40 79040
2357 44 79043
2362 44 79046
2361 43 79049
2361 42 79052
2361 42 79055
2321 0 79058
2374 39 79061
2363 8 79064
2349 64 79067
2376 41 79070
2353 38 79073
2360 47 79076
2365 37 79079
2358 42 79082
2360 43 79085
2360 40 79088
2360 42 79091
2361 39 79094
2360 50 79097
2365 42 79100
2339 7 79103
2361 60 79106
2371 40 79109
2353 37 79112
2363 46 79115
2360 40 79118
2360 46 79121
2360 43 79124
2361 43 79127
2359 41 79130
2447 36 79133
2341 53 79136
2358 68 79139
2343 16 79142
2358 53 79145
2369 45 79148
2355 37 79151
2361 43 79154
2362 43 79157
2362 42 79160
2359 42 79163
2361 45 79166
2361 43 79169
2360 77 79172
2351 47 79175
2360 78 79178
2387 40 79181
2346 32 79184
2363 51 79187
2363 41 79190
2359 45 79193
2362 43 79196
2361 45 79199
2362 43 79202
2361 42 79205
2359 333 79208
2355 18 79211
2369 38 79214
2374 13 79217
2336 43 79220
2376 50 79223
2361 35 79226
2359 48 79229
2362 43 79232
2359 42 79235
2364 43 79238
2360 43 79241
2361 43 79244
2362 72 79247
2349 30 79250
2370 38 79253
2352 6 79256
2351 57 79259
2372 43 79262
2356 39 79265
2363 47 79268
2362 42 79271
2357 38 79274
2361 43 79277
2359 42 79280
2359 42 79283
2361 44 79286
2369 28 79289
2365 42 79292
2384 29 79295
2333 36 79298
2372 54 79301
2361 37 79304
2357 46 79307
2365 43 79310
2359 42 79313
2361 42 79316
2359 40 79319
2363 43 79322
2362 44 79325
2359 55 79328
2370 40 79331
2364 73 79334
2374 14 79337
2343 47 79340
2373 48 79343
2357 39 79346
2360 44 79349
2361 41 79352
2359 42 79355
2362 45 79358
2359 43 79361
2360 44 79364
2363 43 79367
2317 0 79370
2372 37 79373
2360 19 79376
2373 63 79379
2363 34 79382
2356 42 79385
2366 47 79388
2363 34 79391
2358 42 79394
2361 44 79397
2362 44 79400
2361 43 79403
2361 43 79406
2360 41 79409
2362 0 79412
2366 38 79415
2359 31 79418
2365 48 79421
2363 44 79424
2358 41 79427
2360 42 79430
2363 43 79433
2359 45 79436
2360 44 79439
2360 43 79442
2361 42 79445
2359 43 79448
2360 42 79451
2362 47 79454
2368 40 79457
2359 38 79460
2365 46 79463
2358 41 79466
2360 48 79469
2361 42 79472
2361 41 79475
2360 43 79478
2360 41 79481
2360 42 79484
2363 41 79487
2361 44 79490
2358 42 79493
2361 44 79496
2352 40 79499
2362 44 79502
2356 46 79505
2362 41 79508
2359 40 79511
2358 44 79514
2361 44 79517
2360 43 79520
2362 45 79523
2360 44 79526
2360 43 79529
2360 42 79532
2359 43 79535
2360 46 79538
2363 34 79541
2355 41 79544
2359 43 79547
2361 40 79550
2359 44 79553
2360 43 79556
2359 42 79559
2360 45 79562
2360 41 79565
2361 44 79568
2361 44 79571
2360 40 79574
2357 42 79577
2360 41 79580
2359 43 79583
2362 73 79586
2358 46 79589
2357 43 79592
2360 42 79595
2360 41 79598
2360 46 79601
2362 44 79604
2363 41 79607
2360 43 79610
2362 44 79613
2359 41 79616
2359 42 79619
2360 45 79622
2359 46 79625
2362 41 79628
2362 44 79631
2354 11 79634
2361 42 79637
2361 46 79640
2362 44 79643
2361 42 79646
2362 43 79649
2361 41 79652
2360 42 79655
2359 41 79658
2361 44 79661
2360 42 79664
2362 45 79667
2360 42 79670
2360 43 79673
2359 41 79676
2360 46 79679
2363 43 79682
2361 48 79685
2360 43 79688
2358 42 79691
2362 36 79694
2361 45 79697
2363 52 79700
2358 54 79703
2363 54 79706
2359 54 79709
2357 47 79712
2325 43 79715
2235 32 79718
2094 39 79721
1939 48 79724
1804 72 79727
1688 94 79730
1586 123 79733
1498 137 79736
1470 141 79739
1484 132 79742
1502 125 79745
1512 127 79748
1510 131 79751
1501 131 79754
1492 128 79757
1492 133 79760
1494 132 79763
1492 129 79766
1494 130 79769
1493 153 79772
1471 130 79775
1493 128 79778
1495 134 79781
1495 133 79784
1493 132 79787
1493 131 79790
1493 134 79793
1494 131 79796
1494 131 79799
1495 135 79802
1493 132 79805
1492 134 79808
1492 134 79811
1493 133 79814
1494 133 79817
1233 134 79820
1493 130 79823
1494 132 79826
1491 131 79829
1492 134 79832
1499 135 79835
1495 133 79838
1493 132 79841
1491 135 79844
1494 133 79847
1491 132 79850
1494 135 79853
1492 133 79856
1493 135 79859
1495 131 79862
1495 136 79865
1489 97 79868
1492 132 79871
1495 136 79874
1494 133 79877
1491 131 79880
1494 138 79883
1494 132 79886
1490 132 79889
1493 132 79892
1496 131 79895
1492 136 79898
1492 135 79901
1491 131 79904
1492 134 79907
1492 132 79910
1493 119 79913
1675 134 79916
1495 134 79919
1487 133 79922
1496 136 79925
1494 134 79928
1494 140 79931
1495 139 79934
1496 137 79937
1497 140 79940
1497 139 79943
1498 141 79946
1500 141 79949
1499 145 79952
1493 145 79955
1502 145 79958
2063 144 79961
1505 147 79964
1502 144 79967
1500 142 79970
1501 148 79973
1498 144 79976
1500 147 79979
1503 146 79982
1502 150 79985
1501 147 79988
1503 147 79991
1504 148 79994
1502 149 79997
1502 147 80001
1502 148 80004
1502 687 80007
1503 151 80010
1501 145 80013
1501 143 80016
1499 148 80019
1504 144 80022
1502 147 80025
1502 148 80028
1502 145 80031
1502 144 80033
1500 146 80036
1499 145 80039
1501 147 80042
1502 149 80045
1500 144 80048
1501 145 80051
1524 77 80054
1501 144 80057
1501 142 80060
1497 144 80063
1502 137 80066
1497 145 80069
1499 142 80072
1501 144 80075
1502 142 80078
1500 145 80081
1500 143 80084
1502 143 80087
1500 145 80090
1499 145 80093
1501 142 80096
1500 147 80099
1499 143 80102
1498 144 80105
1499 141 80108
1498 144 80111
1496 142 80114
1498 141 80117
1500 143 80120
1500 143 80123
1498 144 80126
1500 140 80129
1498 142 80132
1498 141 80135
1499 140 80138
1499 138 80141
1497 142 80144
1501 142 80147
1498 144 80150
1498 138 80153
1496 142 80156
1497 140 80159
1497 138 80162
1497 141 80165
1496 140 80168
1498 137 80171
1499 139 80174
1494 140 80177
1495 140 80180
1497 138 80183
1497 140 80186
1450 0 80189
1498 137 80192
1498 135 80195
1495 140 80198
1495 139 80201
1496 137 80204
1497 139 80207
1498 140 80210
1494 135 80213
1498 139 80216
1500 142 80219
1496 139 80222
1496 138 80225
1497 138 80228
1495 136 80231
1493 142 80234
1497 134 80237
1500 140 80240
1497 135 80243
1493 134 80246
1498 140 80249
1497 138 80252
1500 139 80255
1495 136 80258
1496 136 80261
1494 138 80264
1495 140 80267
1496 134 80270
1493 136 80273
1496 134 80276
1493 134 80279
1498 143 80282
1498 137 80285
1493 137 80288
1497 142 80291
1494 135 80294
1495 138 80297
1497 134 80300
1495 136 80303
1494 139 80306
1495 136 80309
1493 135 80312
1498 138 80315
1498 162 80318
1623 136 80321
1496 136 80324
1491 134 80327
1495 138 80330
1495 134 80333
1493 136 80336
1497 138 80339
1496 133 80342
1493 135 80345
1496 138 80348
1495 134 80351
1494 137 80354
1495 137 80357
1496 0 80360
1495 131 80363
1492 133 80366
1496 139 80369
1494 132 80372
1495 137 80375
1494 136 80378
1494 137 80381
1493 135 80384
1494 135 80387
1496 136 80390
1495 141 80393
1493 135 80396
1490 134 80399
1493 135 80402
1494 128 80405
1495 136 80408
1495 137 80411
1498 134 80414
1495 134 80417
1495 137 80420
1496 135 80423
1495 132 80426
1496 134 80429
1491 135 80432
1493 134 80435
1497 133 80438
1494 136 80441
1493 135 80444
1493 140 80447
1496 133 80450
1495 137 80453
1498 135 80456
1493 132 80459
1492 134 80462
1492 134 80465
1493 133 80468
1495 133 80471
1494 137 80474
1492 135 80477
1493 133 80480
1494 136 80483
1494 16 80486
1496 134 80489
1494 133 80492
1496 135 80495
1490 132 80498
1494 134 80501
1497 132 80504
1496 134 80507
1492 133 80510
1494 134 80513
1494 135 80516
1494 137 80519
1501 136 80522
1493 132 80525
1493 117 80528
1880 135 80531
1493 133 80534
1496 134 80537
1494 136 80540
1493 134 80543
1493 134 80546
1496 134 80549
1493 134 80552
1494 136 80555
1494 133 80558
1494 135 80561
1494 133 80564
1493 131 80567
1496 140 80570
1536 134 80573
1492 130 80576
1491 132 80579
1496 135 80582
1495 131 80585
1493 132 80588
1495 134 80591
1494 135 80594
1493 132 80597
1494 132 80600
1493 135 80603
1495 135 80606
1491 133 80609
1495 134 80612
1497 135 80615
1495 133 80618
1497 135 80621
1495 130 80624
1492 133 80627
1495 132 80630
1494 130 80633
1494 134 80636
1495 134 80639
1493 132 80642
1492 138 80645
1494 135 80648
1495 135 80651
1826 132 80654
1493 134 80657
1494 136 80660
1494 130 80663
1490 132 80666
1493 134 80669
1494 131 80672
1492 134 80675
1494 134 80678
1493 133 80681
1494 134 80684
1492 134 80687
1496 133 80690
1492 131 80693
1460 132 80696
1489 131 80699
1492 135 80702
1493 130 80705
1492 133 80708
1492 136 80711
1496 131 80714
1494 133 80717
1492 137 80720
1494 133 80723
1495 131 80726
1492 132 80729
1493 133 80732
1494 133 80735
1403 117 80738
1491 132 80741
1494 134 80744
1495 132 80747
1493 135 80750
1494 133 80753
1492 130 80756
1493 132 80759
1492 134 80762
1495 132 80765
1496 133 80768
1490 134 80771
1489 133 80774
1494 132 80777
1510 133 80780
1497 132 80783
1494 137 80786
1494 129 80789
1493 134 80792
1494 132 80795
1494 131 80798
1493 133 80801
1495 135 80804
1492 133 80807
1493 132 80810
1495 132 80813
1493 134 80816
1494 132 80819
1495 136 80822
1493 133 80825
1494 132 80828
1498 133 80831
1493 132 80834
1494 134 80837
1493 133 80840
1494 134 80843
1493 131 80846
1492 133 80849
1493 134 80852
1494 131 80855
1492 133 80858
1491 135 80861
1494 154 80864
1362 131 80867
1496 134 80870
1488 130 80873
1499 133 80876
1496 133 80879
1493 133 80882
1495 133 80885
1494 130 80888
1495 132 80891
1492 133 80894
1494 133 80897
1492 134 80900
1494 133 80903
1494 132 80906
1494 179 80909
1494 135 80912
1490 134 80915
1501 133 80918
1492 131 80921
1494 132 80924
1494 133 80927
1493 134 80930
1494 134 80933
1495 135 80936
1492 132 80939
1492 135 80942
1493 134 80945
1492 133 80948
1494 139 80951
1480 133 80954
1493 133 80957
1495 133 80960
1493 130 80963
1492 133 80966
1495 133 80969
1493 130 80972
1493 135 80975
1496 134 80978
1493 133 80981
1493 132 80984
1494 133 80987
1492 134 80990
1492 131 80993
1495 111 80996
1495 132 81000
1490 133 81003
1497 133 81006
1493 131 81009
1493 135 81012
1493 132 81015
1495 137 81018
1494 135 81021
1494 132 81024
1493 134 81027
1495 131 81030
1493 134 81032
1492 134 81035
1491 138 81038
1739 135 81041
1494 130 81044
1489 126 81047
1493 137 81050
1494 132 81053
1491 132 81056
1501 132 81059
1493 133 81062
1495 134 81065
1495 131 81068
1492 133 81071
1492 135 81074
1493 133 81077
1491 132 81080
1495 130 81083
1503 134 81086
1493 132 81089
1498 134 81092
1494 130 81095
1493 133 81098
1494 133 81101
1494 134 81104
1492 134 81107
1494 133 81110
1492 135 81113
1495 135 81116
1493 133 81119
1493 132 81122
1495 134 81125
1494 135 81128
1492 134 81131
1494 137 81134
1495 129 81137
1492 133 81140
1493 132 81143
1492 134 81146
1492 133 81149
1495 132 81152
1493 132 81155
1493 133 81158
1495 134 81161
1493 133 81164
1493 133 81167
1493 132 81170
1616 122 81173
1494 135 81176
1495 132 81179
1491 131 81182
1495 133 81185
1491 131 81188
1493 133 81191
1495 134 81194
1495 134 81197
1493 134 81200
1493 129 81203
1493 132 81206
1494 132 81209
1493 132 81212
1493 132 81215
1428 116 81218
1489 131 81221
1492 130 81224
1493 132 81227
1493 135 81230
1493 133 81233
1493 132 81236
1493 133 81239
1493 131 81242
1494 129 81245
1491 132 81248
1494 133 81251
1493 131 81254
1493 135 81257
1496 132 81260
1507 170 81263
1493 133 81266
1492 129 81269
1490 133 81272
1494 135 81275
1492 130 81278
1494 133 81281
1496 134 81284
1493 133 81287
1493 134 81290
1494 133 81293
1495 135 81296
1493 133 81299
1494 130 81302
1494 134 81305
1537 233 81308
1491 133 81311
1494 132 81314
1491 133 81317
1493 132 81320
1493 132 81323
1495 136 81326
1493 136 81329
1494 130 81332
1493 129 81335
1493 132 81338
1492 132 81341
1494 133 81344
1495 136 81347
1494 135 81350
1579 178 81353
1495 134 81356
1497 130 81359
1490 135 81362
1495 135 81365
1492 131 81368
1495 133 81371
1493 132 81374
1492 132 81377
1496 134 81380
1500 132 81383
1496 131 81386
1494 132 81389
1496 133 81392
1494 134 81395
1503 141 81398
1495 134 81401
1494 131 81404
1492 132 81407
1494 131 81410
1492 132 81413
1494 133 81416
1493 132 81419
1494 132 81422
1495 133 81425
1494 133 81428
1493 133 81431
1495 133 81434
1493 135 81437
1493 131 81440
1499 127 81443
1494 133 81446
1496 136 81449
1493 129 81452
1492 135 81455
1495 136 81458
1494 133 81461
1494 125 81464
1493 133 81467
1492 133 81470
1493 131 81473
1492 131 81476
1494 136 81479
1493 133 81482
1493 120 81485
1488 135 81488
1496 133 81491
1492 134 81494
1495 135 81497
1488 131 81500
1494 134 81503
1492 130 81506
1493 131 81509
1497 132 81512
1493 135 81515
1492 130 81518
1494 133 81521
1495 132 81524
1493 135 81527
1509 254 81530
1495 132 81533
1494 130 81536
1495 133 81539
1494 131 81542
1492 132 81545
1495 136 81548
1494 133 81551
1495 135 81554
1495 132 81557
1492 133 81560
1494 133 81563
1493 130 81566
1493 133 81569
1493 130 81572
1488 129 81575
1496 134 81578
1497 133 81581
1490 131 81584
1494 133 81587
1495 132 81590
1494 136 81593
1491 132 81596
1494 130 81599
1493 135 81602
1495 134 81605
1492 130 81608
1492 134 81611
1494 139 81614
1533 133 81617
1495 132 81620
1494 135 81623
1495 136 81626
1495 131 81629
1495 131 81632
1495 133 81635
1494 132 81638
1493 131 81641
1494 134 81644
1494 133 81647
1489 133 81650
1493 133 81653
1495 132 81656
1471 136 81659
1491 129 81662
1492 134 81665
1495 133 81668
1491 131 81671
1494 133 81674
1494 133 81677
1494 133 81680
1491 134 81683
1494 126 81686
1494 136 81689
1495 135 81692
1493 134 81695
1490 0 81698
1494 136 81701
