1109 331 1216398
1096 350 1216401
1123 330 1216404
1075 321 1216407
1117 322 1216410
1103 342 1216413
1101 325 1216416
1106 334 1216420
1103 325 1216422
1103 330 1216425
1104 333 1216428
1103 331 1216431
1104 329 1216434
1101 329 1216437
1104 330 1216440
1166 314 1216443
1099 326 1216446
1142 340 1216449
1089 345 1216453
1101 312 1216455
1108 337 1216458
1101 330 1216461
1107 333 1216464
1104 333 1216467
1103 330 1216470
1096 329 1216473
1101 328 1216476
1101 329 1216479
1105 330 1216482
1214 347 1216486
1094 299 1216488
1103 342 1216491
1099 291 1216494
1118 352 1216497
1097 327 1216500
1112 326 1216503
1102 333 1216506
1100 327 1216509
1105 331 1216512
1103 329 1216515
1103 332 1216519
1103 327 1216521
1103 329 1216524
1105 332 1216527
1108 335 1216530
1096 358 1216533
1124 329 1216536
1079 325 1216539
1111 319 1216542
1104 339 1216545
1100 331 1216548
1107 334 1216552
1102 326 1216554
1103 331 1216557
1103 333 1216560
1105 332 1216563
1103 333 1216566
1101 329 1216569
1107 331 1216572
1121 302 1216575
1099 330 1216578
1131 334 1216581
1103 355 1216585
1092 313 1216587
1109 332 1216590
1102 335 1216593
1104 327 1216596
1101 331 1216599
1102 330 1216602
1103 329 1216605
1101 327 1216608
1101 328 1216611
1104 333 1216614
1180 328 1216618
1094 325 1216620
1102 341 1216623
1095 294 1216626
1120 350 1216629
1096 330 1216632
1105 324 1216635
1105 333 1216638
1100 327 1216641
1105 326 1216644
1103 332 1216647
1105 333 1216651
1103 332 1216653
1105 329 1216656
1104 328 1216659
1110 329 1216662
1098 357 1216665
1124 332 1216668
1077 322 1216671
1111 324 1216674
1111 342 1216677
1102 327 1216680
1107 332 1216684
1102 330 1216686
1106 329 1216689
1106 333 1216692
1102 330 1216695
1105 329 1216698
1105 332 1216701
1112 333 1216704
1180 316 1216707
1111 335 1216710
1145 357 1216713
1060 359 1216717
1005 365 1216719
962 430 1216722
949 440 1216725
962 431 1216728
973 426 1216731
973 426 1216734
971 421 1216737
970 421 1216740
969 425 1216743
968 427 1216746
953 423 1216750
969 454 1216752
969 420 1216755
996 437 1216758
957 433 1216761
972 413 1216764
970 432 1216767
967 424 1216770
963 423 1216773
967 422 1216776
967 423 1216779
969 424 1216783
967 424 1216785
969 425 1216788
966 422 1216791
925 386 1216794
968 428 1216797
966 424 1216800
984 453 1216803
955 418 1216806
974 418 1216809
969 450 1216812
968 422 1216816
969 417 1216818
968 424 1216821
967 425 1216824
966 427 1216827
969 423 1216830
966 425 1216833
943 424 1216836
971 422 1216839
966 421 1216842
993 422 1216845
964 439 1216849
963 409 1216851
971 427 1216854
968 424 1216857
969 422 1216860
968 427 1216863
969 425 1216866
969 423 1216869
967 423 1216872
967 426 1216875
970 425 1216878
1012 405 1216882
965 419 1216884
992 425 1216887
963 447 1216890
958 410 1216893
974 430 1216896
965 427 1216899
969 426 1216902
971 425 1216905
968 424 1216908
970 426 1216911
971 432 1216915
970 427 1216917
972 429 1216920
963 432 1216923
968 458 1216926
997 429 1216929
969 462 1216932
974 421 1216935
984 439 1216938
973 435 1216941
979 432 1216944
980 440 1216948
980 425 1216950
982 438 1216953
980 444 1216956
982 437 1216959
979 435 1216962
1229 435 1216965
974 437 1216968
980 439 1216971
969 419 1216974
991 435 1216977
979 443 1216981
978 432 1216983
983 441 1216986
987 439 1216989
982 438 1216992
982 436 1216995
977 433 1217000
978 436 1217003
977 438 1217006
980 429 1217009
1010 431 1217012
980 437 1217015
988 413 1217018
984 434 1217021
978 440 1217024
978 437 1217027
979 436 1217030
982 435 1217033
980 437 1217036
979 437 1217039
978 436 1217042
979 436 1217045
978 433 1217048
977 799 1217051
979 433 1217054
979 434 1217057
979 437 1217060
973 443 1217063
977 438 1217066
981 434 1217069
978 435 1217072
976 434 1217075
978 433 1217078
975 433 1217081
977 433 1217084
977 433 1217087
976 436 1217090
977 434 1217093
971 429 1217096
976 433 1217099
983 434 1217102
977 435 1217105
976 431 1217108
974 433 1217111
975 432 1217114
976 431 1217117
977 430 1217120
978 432 1217123
974 431 1217126
973 430 1217129
972 431 1217132
976 432 1217135
984 463 1217138
975 433 1217141
973 426 1217144
971 431 1217147
975 431 1217150
973 430 1217153
975 431 1217156
973 434 1217159
972 427 1217162
974 428 1217165
975 434 1217168
974 434 1217171
974 429 1217174
974 430 1217177
1027 480 1217180
969 429 1217183
973 430 1217186
971 429 1217189
975 433 1217192
972 430 1217195
974 433 1217198
976 432 1217201
973 431 1217204
971 429 1217207
971 428 1217210
973 429 1217213
971 428 1217216
971 429 1217219
426 433 1217222
971 430 1217225
971 432 1217228
974 431 1217231
975 429 1217234
971 431 1217237
972 428 1217240
972 426 1217243
972 428 1217246
967 429 1217249
971 428 1217252
973 429 1217255
970 430 1217258
968 429 1217261
971 425 1217264
968 429 1217267
971 429 1217270
972 428 1217273
970 426 1217276
970 428 1217279
970 426 1217282
971 428 1217285
975 429 1217288
972 429 1217291
970 427 1217294
968 429 1217297
970 429 1217300
968 428 1217303
972 432 1217306
969 428 1217309
970 430 1217312
971 425 1217315
965 426 1217318
972 430 1217321
972 427 1217324
969 428 1217327
973 430 1217330
971 428 1217333
970 429 1217336
968 428 1217339
971 427 1217342
970 425 1217345
969 424 1217348
971 429 1217351
969 429 1217354
972 429 1217357
969 431 1217360
970 429 1217363
970 426 1217366
968 426 1217369
969 425 1217372
968 423 1217375
969 427 1217378
969 429 1217381
966 426 1217384
972 427 1217387
970 428 1217390
966 426 1217393
968 427 1217396
972 428 1217399
966 425 1217402
967 425 1217405
969 423 1217408
968 426 1217411
969 426 1217414
968 426 1217417
969 427 1217420
967 425 1217423
965 424 1217426
969 427 1217429
968 430 1217432
1011 428 1217435
967 423 1217438
969 429 1217441
971 427 1217444
970 426 1217447
969 424 1217450
970 426 1217453
973 426 1217456
968 424 1217459
969 427 1217462
967 420 1217465
967 427 1217468
971 427 1217471
973 415 1217474
812 424 1217477
967 426 1217480
966 422 1217483
969 428 1217486
969 427 1217489
967 425 1217492
972 427 1217495
972 425 1217498
968 430 1217501
968 426 1217504
967 423 1217507
968 425 1217510
967 428 1217513
967 335 1217516
966 426 1217519
969 425 1217522
967 425 1217525
966 426 1217528
971 426 1217531
970 428 1217534
966 425 1217537
967 421 1217540
967 427 1217543
966 428 1217546
969 424 1217549
967 426 1217552
971 426 1217555
967 423 1217558
970 426 1217561
969 427 1217564
967 432 1217567
970 427 1217570
967 426 1217573
967 425 1217576
968 427 1217579
967 422 1217582
967 423 1217585
967 425 1217588
966 427 1217591
965 427 1217594
969 426 1217597
968 430 1217600
880 0 1217603
968 424 1217606
971 424 1217609
964 424 1217612
968 428 1217615
970 424 1217618
967 424 1217621
967 427 1217624
969 428 1217627
971 424 1217630
967 428 1217633
967 426 1217636
971 424 1217639
968 425 1217642
969 433 1217645
932 424 1217648
967 423 1217651
969 431 1217654
969 424 1217657
968 429 1217660
969 428 1217663
962 425 1217666
968 426 1217669
965 423 1217672
966 428 1217675
966 423 1217678
967 425 1217681
967 428 1217684
969 426 1217687
967 427 1217690
969 427 1217693
972 427 1217696
970 425 1217699
966 422 1217702
966 425 1217705
969 427 1217708
966 421 1217711
968 425 1217714
969 428 1217717
969 424 1217720
967 422 1217723
967 426 1217726
967 425 1217729
967 423 1217732
973 427 1217735
967 428 1217738
968 423 1217741
969 423 1217744
968 426 1217747
968 424 1217750
969 427 1217753
966 424 1217756
967 426 1217759
969 425 1217762
968 427 1217765
967 427 1217768
964 424 1217771
969 426 1217774
966 429 1217777
968 424 1217780
969 424 1217783
967 423 1217786
968 426 1217789
968 425 1217792
970 424 1217795
969 427 1217798
966 427 1217801
968 424 1217804
968 427 1217807
967 424 1217810
969 420 1217813
968 426 1217816
969 425 1217819
973 424 1217822
967 429 1217825
972 426 1217828
967 423 1217831
969 428 1217834
968 422 1217837
968 425 1217840
966 425 1217843
966 423 1217846
973 425 1217849
968 425 1217852
965 424 1217855
968 424 1217858
969 424 1217861
975 426 1217864
968 426 1217867
971 428 1217870
969 425 1217873
968 424 1217876
968 426 1217879
970 421 1217882
970 427 1217885
966 426 1217888
968 426 1217891
967 426 1217894
968 429 1217897
969 429 1217900
966 427 1217903
967 433 1217906
921 426 1217909
966 418 1217912
969 425 1217915
968 425 1217918
967 424 1217921
968 424 1217924
969 427 1217927
967 425 1217930
969 427 1217933
967 424 1217936
967 426 1217939
965 424 1217942
964 423 1217945
967 426 1217948
981 335 1217951
967 422 1217954
969 422 1217957
968 428 1217960
970 426 1217963
967 426 1217966
963 425 1217969
966 426 1217972
968 423 1217975
967 425 1217978
968 427 1217981
970 425 1217984
965 425 1217987
966 426 1217990
969 503 1217993
667 427 1217996
967 425 1218000
965 419 1218003
964 426 1218006
970 423 1218009
969 425 1218012
967 425 1218015
969 428 1218018
970 428 1218021
966 427 1218024
962 422 1218027
969 427 1218030
969 426 1218032
966 425 1218035
574 425 1218038
970 426 1218041
968 426 1218044
966 423 1218047
967 429 1218050
966 426 1218053
966 426 1218056
970 423 1218059
968 425 1218062
969 422 1218065
967 424 1218068
966 423 1218071
968 423 1218074
968 424 1218077
964 425 1218080
967 432 1218083
968 426 1218086
971 429 1218089
967 426 1218092
968 425 1218095
968 422 1218098
966 426 1218101
968 423 1218104
970 423 1218107
972 429 1218110
965 423 1218113
969 425 1218116
970 428 1218119
970 427 1218122
969 422 1218125
968 425 1218128
964 429 1218131
970 423 1218134
967 421 1218137
968 434 1218140
970 427 1218143
966 425 1218146
969 429 1218149
968 425 1218152
966 426 1218155
969 421 1218158
966 424 1218161
970 426 1218164
968 422 1218167
969 425 1218170
968 429 1218173
969 428 1218176
966 423 1218179
967 426 1218182
972 426 1218185
969 425 1218188
968 425 1218191
967 426 1218194
967 424 1218197
967 426 1218200
969 426 1218203
971 425 1218206
967 427 1218209
962 425 1218212
964 424 1218215
967 423 1218218
974 427 1218221
967 427 1218224
970 423 1218227
968 426 1218230
966 426 1218233
962 424 1218236
970 424 1218239
968 427 1218242
966 422 1218245
969 424 1218248
965 424 1218251
966 427 1218254
967 430 1218257
967 426 1218260
973 429 1218263
966 422 1218266
966 423 1218269
970 425 1218272
970 428 1218275
968 424 1218278
969 426 1218281
968 426 1218284
967 424 1218287
968 425 1218290
968 426 1218293
968 425 1218296
1048 424 1218299
969 423 1218302
970 426 1218305
967 424 1218308
965 421 1218311
967 425 1218314
970 424 1218317
965 427 1218320
967 428 1218323
964 425 1218326
969 425 1218329
969 423 1218332
968 425 1218335
970 425 1218338
968 430 1218341
822 422 1218344
968 424 1218347
964 428 1218350
968 430 1218353
967 425 1218356
964 424 1218359
969 424 1218362
968 422 1218365
967 426 1218368
970 424 1218371
967 427 1218374
965 424 1218377
965 425 1218380
967 427 1218383
969 427 1218386
969 428 1218389
968 428 1218392
969 424 1218395
965 424 1218398
966 423 1218401
969 428 1218404
968 428 1218407
969 425 1218410
968 428 1218413
966 426 1218416
967 424 1218419
971 425 1218422
969 426 1218425
1035 438 1218428
966 420 1218431
962 425 1218434
964 424 1218437
969 424 1218440
969 425 1218443
969 427 1218446
971 424 1218449
970 423 1218452
967 425 1218455
969 424 1218458
966 423 1218461
968 424 1218464
969 419 1218467
968 431 1218470
963 427 1218473
967 422 1218476
966 427 1218479
970 424 1218482
966 425 1218485
969 421 1218488
967 419 1218491
968 427 1218494
970 425 1218497
967 423 1218500
967 427 1218503
969 426 1218506
966 424 1218509
967 428 1218512
929 424 1218515
966 427 1218518
965 424 1218521
967 428 1218524
