1714 79 1183184
1713 77 1183187
1708 75 1183190
1717 85 1183193
1716 78 1183196
1712 75 1183199
1728 84 1183202
1705 74 1183205
1717 84 1183208
1720 76 1183211
1713 77 1183214
1717 78 1183217
1710 76 1183220
1712 76 1183223
1715 80 1183226
1715 80 1183229
1713 56 1183232
1813 76 1183235
1715 76 1183238
1689 118 1183241
1712 89 1183244
1718 71 1183247
1710 79 1183250
1715 76 1183253
1712 75 1183256
1715 83 1183259
1718 76 1183262
1713 79 1183265
1715 80 1183268
1715 77 1183271
1712 84 1183274
1716 80 1183277
1725 88 1183280
1703 65 1183283
1712 79 1183286
1719 77 1183289
1702 76 1183292
1716 79 1183295
1712 78 1183298
1714 78 1183301
1715 78 1183304
1714 81 1183307
1711 78 1183310
1702 59 1183313
1714 76 1183316
1713 88 1183319
1711 88 1183322
1711 72 1183325
1714 84 1183328
1715 76 1183331
1715 78 1183334
1719 80 1183337
1714 78 1183340
1714 79 1183343
1716 75 1183346
1713 79 1183349
1700 17 1183352
1714 78 1183355
1712 62 1183358
1712 74 1183361
1715 83 1183364
1708 72 1183367
1711 78 1183370
1715 77 1183373
1718 77 1183376
1714 80 1183379
1715 76 1183382
1714 76 1183385
1714 79 1183388
1801 77 1183391
1715 78 1183394
1712 95 1183397
1704 66 1183400
1722 81 1183403
1718 77 1183406
1708 76 1183409
1717 79 1183412
1711 75 1183415
1713 81 1183418
1715 75 1183421
1715 77 1183424
1713 78 1183427
1712 82 1183430
1718 79 1183433
1716 74 1183436
1729 85 1183439
1705 70 1183442
1718 82 1183445
1717 79 1183448
1712 77 1183451
1714 79 1183454
1715 77 1183457
1717 79 1183460
1712 77 1183463
1716 79 1183466
1716 64 1183469
1684 79 1183472
1713 76 1183475
1760 74 1183478
1723 83 1183481
1706 73 1183484
1713 81 1183487
1715 78 1183490
1717 80 1183493
1716 77 1183496
1715 76 1183499
1711 77 1183502
1715 76 1183505
1716 89 1183508
1716 72 1183511
1713 80 1183514
1724 60 1183517
1707 83 1183520
1716 84 1183523
1715 74 1183526
1713 79 1183529
1715 76 1183532
1716 73 1183535
1715 78 1183538
1714 78 1183541
1714 77 1183544
1715 79 1183547
1697 97 1183550
1714 75 1183553
1716 92 1183556
1715 88 1183559
1707 69 1183562
1713 79 1183565
1721 79 1183568
1715 80 1183571
1717 79 1183574
1715 77 1183577
1715 79 1183580
