1545 104 1894235
1557 120 1894238
1549 117 1894241
1555 124 1894244
1553 119 1894247
1549 118 1894250
1553 121 1894253
1553 122 1894256
1552 122 1894259
1552 121 1894262
1553 120 1894265
1550 121 1894268
1550 120 1894271
1552 123 1894274
1539 121 1894277
1563 127 1894280
1548 116 1894283
1552 121 1894286
1555 119 1894289
1550 119 1894292
1553 120 1894295
1552 120 1894298
1552 122 1894301
1553 118 1894304
1552 120 1894307
1552 125 1894310
1552 107 1894313
1828 124 1894316
1552 121 1894319
1546 137 1894322
1561 115 1894325
1544 120 1894328
1555 121 1894331
1556 119 1894334
1551 121 1894337
1554 119 1894340
1553 121 1894343
1555 121 1894346
1549 119 1894349
1552 120 1894352
1553 119 1894355
1553 128 1894358
1557 56 1894361
1555 115 1894364
1551 134 1894367
1568 116 1894370
1547 112 1894373
1557 127 1894376
1553 118 1894379
1547 121 1894382
1554 119 1894385
1551 122 1894388
1555 123 1894391
1555 120 1894394
1550 122 1894397
1553 120 1894400
1552 120 1894403
1549 119 1894406
1563 121 1894409
1556 134 1894412
1581 106 1894415
1551 114 1894418
1554 126 1894421
1554 108 1894424
1550 123 1894427
1550 121 1894430
1551 119 1894433
1550 121 1894436
1550 120 1894439
1552 124 1894442
1556 121 1894445
1550 123 1894448
1553 121 1894451
1547 151 1894454
1551 123 1894457
1575 120 1894460
1556 112 1894463
1551 127 1894466
1555 118 1894469
1546 118 1894472
1553 125 1894475
1548 121 1894478
1549 120 1894481
1554 121 1894484
1553 123 1894487
1552 122 1894490
1551 119 1894493
1551 119 1894496
1552 120 1894499
1559 118 1894502
1555 115 1894505
1542 118 1894508
1547 126 1894511
1558 118 1894514
1550 121 1894517
1553 123 1894520
1551 120 1894523
1553 122 1894526
1553 122 1894529
1552 122 1894532
1550 120 1894535
1552 125 1894538
1550 124 1894541
1554 120 1894544
1550 120 1894547
1550 123 1894550
1547 104 1894553
1545 134 1894556
1558 119 1894559
1547 101 1894562
1556 122 1894565
1547 119 1894568
1551 122 1894571
1555 120 1894574
1873 49 1880169
1877 44 1880172
1877 47 1880175
1876 48 1880179
1876 46 1880181
1876 48 1880184
1875 46 1880187
1878 48 1880190
1880 49 1880193
1878 47 1880196
1878 49 1880199
1877 47 1880202
1875 44 1880205
1871 47 1880208
1876 46 1880212
1879 45 1880214
1872 48 1880217
1878 49 1880220
1878 46 1880223
1876 46 1880226
1875 46 1880229
1877 48 1880232
1875 44 1880235
1875 46 1880238
1879 47 1880241
1876 47 1880245
1876 45 1880247
