1494 373 3493865
1492 376 3493868
1496 371 3493871
1494 374 3493874
1495 374 3493877
1494 370 3493880
1491 372 3493883
1496 375 3493886
1494 776 3493889
1494 366 3493892
1497 374 3493895
1480 358 3493898
1507 379 3493901
1494 370 3493904
1494 374 3493907
1495 370 3493910
1491 371 3493913
1494 374 3493916
1495 371 3493919
1494 374 3493922
1494 368 3493925
1496 375 3493928
1499 371 3493931
1494 371 3493934
1503 372 3493937
1496 390 3493940
1478 379 3493943
1488 368 3493946
1500 377 3493949
1496 370 3493952
1493 374 3493955
1495 370 3493958
1495 372 3493961
1495 375 3493964
1494 374 3493967
1494 373 3493970
1499 373 3493973
1494 373 3493976
1455 0 3493979
1496 372 3493982
1495 359 3493985
1504 385 3493988
1484 367 3493991
1488 372 3493994
1498 377 3493997
1495 372 3494001
1497 373 3494004
1494 373 3494007
1496 371 3494010
1494 373 3494014
1493 370 3494016
1495 373 3494019
1496 360 3494022
1494 378 3494025
1493 376 3494028
1483 367 3494031
1502 378 3494034
1487 371 3494037
1497 370 3494040
1498 375 3494043
1494 374 3494047
1494 368 3494049
1495 373 3494052
1494 370 3494055
1497 374 3494058
1495 370 3494061
1493 372 3494064
1512 374 3494067
1495 372 3494070
1499 359 3494073
1486 369 3494076
1503 379 3494080
1493 371 3494082
1493 368 3494085
1494 376 3494088
1493 371 3494091
1496 372 3494094
1495 375 3494097
1493 372 3494100
1493 369 3494103
1493 373 3494106
1501 374 3494109
1494 390 3494113
1509 367 3494115
1493 393 3494118
1487 369 3494121
1504 374 3494124
1491 373 3494127
1495 372 3494130
1494 373 3494133
1493 371 3494136
1495 372 3494139
1496 374 3494142
1497 369 3494146
1494 369 3494148
1495 373 3494151
1498 368 3494154
1496 371 3494157
1517 376 3494160
1489 380 3494163
1493 365 3494166
1499 379 3494169
1490 370 3494172
1498 371 3494175
1493 375 3494179
1495 370 3494181
1496 371 3494184
1497 375 3494187
1495 371 3494190
1497 373 3494193
1501 374 3494196
1497 325 3494199
1493 370 3494202
1514 375 3494205
1491 376 3494208
1495 361 3494212
1498 374 3494214
1495 370 3494217
1495 376 3494220
1497 373 3494223
1496 371 3494226
1496 372 3494229
1495 373 3494232
1495 372 3494235
1493 372 3494238
1457 408 3494241
1495 375 3494245
1489 369 3494247
1505 394 3494250
1491 368 3494253
1496 366 3494256
1495 375 3494259
1486 374 3494262
1493 373 3494265
1494 370 3494268
1494 371 3494271
1496 371 3494274
1496 370 3494278
1496 371 3494280
1544 373 3494283
1497 359 3494286
1495 367 3494289
1509 356 3494292
1494 384 3494295
1490 372 3494298
1500 372 3494301
1492 372 3494304
1497 371 3494307
1499 375 3494311
1494 369 3494313
1499 371 3494316
1495 372 3494319
1496 374 3494322
1497 373 3494325
1477 377 3494328
1498 372 3494331
1476 372 3494334
1498 373 3494337
1497 360 3494340
1491 370 3494344
1498 371 3494346
1493 365 3494349
1494 372 3494352
1496 373 3494355
1496 370 3494358
1494 373 3494361
1496 373 3494364
1495 369 3494367
1496 372 3494370
1489 375 3494373
1496 376 3494377
1480 367 3494379
1506 378 3494382
1493 359 3494385
1495 365 3494388
1496 375 3494391
1494 370 3494394
1496 371 3494397
1493 373 3494400
1492 372 3494403
1495 371 3494406
1495 373 3494410
1494 370 3494412
1495 373 3494415
1496 379 3494418
1502 373 3494421
1487 367 3494424
1501 380 3494427
1488 369 3494430
1496 372 3494433
1494 376 3494436
1494 371 3494439
1495 373 3494443
1493 370 3494445
1495 370 3494448
1495 372 3494451
1496 374 3494454
1495 373 3494457
1498 369 3494460
1494 371 3494463
1485 334 3494466
1485 367 3494469
1502 378 3494472
1494 376 3494476
1495 365 3494478
1494 375 3494481
1494 375 3494484
1497 371 3494487
1496 371 3494490
1494 378 3494493
1496 373 3494496
1495 372 3494499
1490 372 3494502
1496 423 3494505
1495 373 3494509
1499 387 3494511
1491 372 3494514
1500 368 3494517
1497 379 3494520
1493 370 3494523
1500 375 3494526
1493 371 3494529
1492 371 3494532
1495 371 3494535
1492 374 3494538
1497 370 3494542
1496 369 3494544
1496 354 3494547
1495 366 3494550
1484 370 3494553
1507 367 3494556
1490 380 3494559
1492 368 3494562
1497 376 3494565
1492 371 3494568
1495 370 3494571
1495 374 3494575
1492 369 3494577
1494 370 3494580
1495 375 3494583
1494 374 3494586
1493 373 3494589
1506 376 3494592
1494 371 3494595
1488 335 3494598
1483 373 3494601
1501 373 3494604
1494 376 3494608
1496 366 3494610
1498 374 3494613
1494 375 3494616
1496 372 3494619
1493 373 3494622
1493 373 3494625
1497 373 3494628
1495 370 3494631
1532 371 3494634
1500 779 3494637
1496 375 3494641
1504 355 3494643
1497 389 3494646
1490 367 3494649
1498 372 3494652
1493 377 3494655
1495 369 3494658
1495 373 3494661
1497 370 3494664
1492 372 3494667
1492 371 3494670
1496 373 3494674
1494 363 3494676
1498 373 3494679
1493 373 3494682
1516 374 3494685
1488 388 3494688
