2211 14 8207300
2210 14 8207303
2212 18 8207306
2214 19 8207309
2209 16 8207312
2211 20 8207315
2225 14 8207318
2200 11 8207321
2212 19 8207324
2208 13 8207327
2209 17 8207330
2214 13 8207333
2208 14 8207336
2212 20 8207339
2214 17 8207342
2210 18 8207345
2228 13 8207348
2212 14 8207351
2211 12 8207354
2193 39 8207357
2210 21 8207360
2212 10 8207363
2210 18 8207366
2210 16 8207369
2210 15 8207372
2211 17 8207375
2211 17 8207378
2210 15 8207381
2213 12 8207384
2195 18 8207387
2209 12 8207390
2209 32 8207393
2209 25 8207396
2210 11 8207399
2206 16 8207402
2215 19 8207405
2210 14 8207408
2211 16 8207411
2209 17 8207414
2208 13 8207417
2211 17 8207420
2212 75 8207423
2209 12 8207426
2213 16 8207429
2226 10 8207432
2197 15 8207435
2231 21 8207438
2214 11 8207441
2207 17 8207444
2213 17 8207447
2210 15 8207450
2211 15 8207453
2211 14 8207456
2211 17 8207459
2213 0 8207462
2277 14 8207465
2206 15 8207468
2257 12 8207471
2222 21 8207474
2202 10 8207477
2211 20 8207480
2214 14 8207483
2211 14 8207486
2212 15 8207489
2209 16 8207492
2212 15 8207495
2211 16 8207498
2211 14 8207501
2216 14 8207504
2212 21 8207507
2225 8 8207510
2203 24 8207513
2218 18 8207516
2212 14 8207519
2208 15 8207522
2211 14 8207525
2213 15 8207528
2211 15 8207531
2209 14 8207534
2210 12 8207537
2198 113 8207540
2209 17 8207543
2211 0 8207546
2246 11 8207549
2216 20 8207552
2205 12 8207555
2211 16 8207558
2213 16 8207561
2209 16 8207564
2213 13 8207567
2211 15 8207570
2213 19 8207573
2212 12 8207576
2206 0 8207579
2210 13 8207582
2210 12 8207585
2227 18 8207588
2206 10 8207591
2213 19 8207594
2214 10 8207597
2206 11 8207600
2213 16 8207603
2213 14 8207606
2213 17 8207609
2211 17 8207612
2212 13 8207615
2210 20 8207618
2210 14 8207621
2219 30 8207624
2207 8 8207627
2211 18 8207630
2215 15 8207633
2208 15 8207636
2214 20 8207639
2210 18 8207642
2211 15 8207645
2212 14 8207648
2209 16 8207651
2209 8 8207654
2210 15 8207657
2212 18 8207660
2215 0 8207663
2239 14 8207666
2216 15 8207669
2206 13 8207672
2211 19 8207675
2212 9 8207678
2209 15 8207681
2211 17 8207684
2210 15 8207687
2210 13 8207690
2212 0 8207693
2158 16 8207696
2210 15 8207699
2194 6 8207702
2215 19 8207705
2217 13 8207708
2206 13 8207711
2211 16 8207714
2210 14 8207717
2209 15 8207720
2210 15 8207723
2211 16 8207726
2213 13 8207729
2209 0 8207732
2187 18 8207735
2211 16 8207738
2189 23 8207741
2209 25 8207744
2207 8 8207747
2210 17 8207750
2212 4 8207753
2209 16 8207756
2211 18 8207759
2212 15 8207762
2196 12 8207765
2211 14 8207768
2214 0 8207771
2257 11 8207774
2212 15 8207777
2207 7 8207780
2217 20 8207783
2203 8 8207786
2210 15 8207789
2216 15 8207792
2211 17 8207795
2208 14 8207798
2213 15 8207801
2214 17 8207804
2211 14 8207807
2212 0 8207810
2047 11 8207813
2210 14 8207816
2213 10 8207819
