1555 124 3307808
1557 115 3307811
1559 120 3307814
1555 120 3307817
1553 121 3307820
1556 120 3307823
1554 120 3307826
1554 119 3307829
1552 100 3307832
1617 111 3307835
1551 120 3307838
1562 152 3307841
1562 107 3307844
1544 121 3307847
1558 123 3307850
1551 116 3307853
1554 121 3307856
1554 121 3307859
1556 120 3307862
1554 118 3307865
1551 119 3307868
1553 119 3307871
1534 75 3307874
1558 115 3307877
1556 98 3307880
1573 142 3307883
1553 109 3307886
1546 120 3307889
1558 128 3307892
1551 118 3307895
1551 118 3307898
1556 119 3307901
1549 115 3307904
1553 116 3307907
1554 121 3307910
1556 198 3307913
1548 116 3307916
1559 118 3307919
1520 93 3307922
1561 140 3307925
1561 114 3307928
1547 117 3307931
1558 124 3307934
1553 118 3307937
1556 120 3307940
1556 121 3307943
1555 118 3307946
1553 117 3307949
1554 117 3307952
1556 132 3307955
1560 117 3307958
1556 147 3307961
1567 92 3307964
1538 123 3307967
1565 124 3307970
1549 113 3307973
1555 116 3307976
1556 120 3307979
1551 117 3307982
1553 119 3307985
1557 116 3307988
1554 123 3307991
1552 120 3307994
1546 0 3307997
1545 120 3308001
1550 79 3308004
1566 145 3308007
1543 115 3308010
1556 119 3308013
1552 123 3308016
1552 114 3308019
1553 119 3308022
1553 118 3308025
1555 120 3308028
1553 121 3308032
1551 110 3308034
1535 120 3308037
1545 136 3308040
1556 122 3308043
1580 150 3308046
1537 116 3308049
1557 110 3308052
1556 126 3308055
1551 115 3308058
1559 121 3308061
1555 121 3308065
1553 116 3308067
1555 121 3308070
1553 122 3308073
1553 118 3308076
1541 116 3308079
1545 216 3308082
1556 119 3308085
1572 155 3308088
1536 109 3308091
1561 118 3308094
1554 129 3308098
1553 113 3308100
1555 122 3308103
1551 121 3308106
1552 118 3308109
1551 117 3308112
1554 120 3308115
1554 118 3308118
1551 117 3308121
1566 0 3308124
1554 119 3308127
1565 86 3308131
1558 142 3308133
1545 113 3308136
1551 119 3308139
1551 123 3308142
1554 118 3308145
1557 117 3308148
1552 141 3308151
1552 120 3308154
1553 117 3308157
1554 120 3308160
1554 120 3308164
1583 106 3308166
1556 109 3308169
1590 133 3308172
1536 112 3308175
1557 108 3308178
1555 128 3308181
1552 116 3308184
1554 119 3308187
1554 120 3308190
1554 120 3308193
1553 121 3308197
1552 115 3308199
1553 119 3308202
1551 120 3308205
1568 118 3308208
1550 129 3308211
1578 122 3308214
1525 107 3308217
1564 109 3308220
1554 132 3308223
1549 116 3308226
1557 121 3308230
1550 116 3308232
1556 118 3308235
1555 120 3308238
1555 118 3308241
1553 119 3308244
1550 121 3308247
1555 119 3308250
1608 104 3308253
1553 109 3308256
1583 135 3308259
1533 104 3308263
1561 109 3308265
1557 131 3308268
1551 115 3308271
1558 119 3308274
1549 120 3308277
1550 114 3308280
1553 119 3308283
1551 118 3308286
1553 120 3308289
1553 118 3308292
1576 119 3308296
1539 111 3308298
1551 125 3308301
1547 87 3308304
1565 131 3308307
1554 116 3308310
1551 113 3308313
1553 120 3308316
1554 117 3308319
1551 115 3308322
1554 118 3308325
1555 119 3308329
1552 113 3308331
1554 118 3308334
1554 122 3308337
1533 111 3308340
1563 94 3308343
1551 118 3308346
1567 134 3308349
1551 118 3308352
1552 121 3308355
1555 120 3308358
1553 119 3308362
1550 116 3308364
1553 119 3308367
1553 119 3308370
1554 117 3308373
1552 119 3308376
1554 118 3308379
1553 118 3308382
1537 117 3308385
1558 298 3308388
1552 115 3308391
1553 112 3308395
1553 119 3308397
1552 120 3308400
1554 122 3308403
1556 120 3308406
1552 119 3308409
1552 119 3308412
1554 119 3308415
1552 115 3308418
1553 115 3308421
1554 121 3308424
1553 121 3308428
1552 116 3308430
1553 118 3308433
1554 123 3308436
1552 125 3308439
1555 116 3308442
1550 115 3308445
1555 120 3308448
1552 116 3308451
1555 115 3308454
1555 120 3308457
1554 118 3308461
1553 114 3308463
1552 117 3308466
1554 120 3308469
1556 120 3308472
1554 117 3308475
1556 124 3308478
1553 118 3308481
1554 114 3308484
1550 120 3308487
1552 118 3308490
1552 119 3308494
1550 117 3308496
1554 117 3308499
1553 120 3308502
1553 119 3308505
1554 122 3308508
1552 119 3308511
1551 115 3308514
1551 120 3308517
1552 120 3308520
1554 120 3308523
1555 116 3308527
1553 118 3308529
1550 116 3308532
1553 120 3308535
1555 120 3308538
1552 116 3308541
1552 120 3308544
1555 119 3308547
1554 120 3308550
1552 118 3308553
1554 118 3308556
1552 120 3308560
1552 117 3308562
1553 119 3308565
1545 122 3308568
1557 134 3308571
1551 116 3308574
1555 119 3308577
1551 119 3308580
1552 118 3308583
1553 120 3308586
1554 120 3308589
1551 120 3308593
1554 116 3308595
1551 121 3308598
1555 122 3308601
1554 119 3308604
1554 119 3308607
1551 119 3308610
1553 118 3308613
1556 121 3308616
1551 118 3308619
1555 125 3308622
1552 121 3308626
1553 116 3308628
1549 119 3308631
1555 118 3308634
1560 127 3308637
1560 134 3308640
1557 133 3308643
1544 128 3308646
1485 137 3308649
1410 161 3308652
1373 182 3308655
1378 187 3308659
1691 167 3308661
1405 174 3308664
1402 172 3308667
1403 173 3308670
1399 176 3308673
1395 178 3308676
1397 176 3308679
1396 175 3308682
1396 172 3308685
1397 181 3308688
1397 179 3308692
1398 174 3308694
1399 175 3308697
1398 177 3308700
1399 175 3308703
1396 174 3308706
1398 171 3308709
1400 176 3308712
1396 177 3308715
1395 173 3308718
1399 179 3308721
1398 178 3308725
1396 171 3308727
1398 179 3308730
1396 178 3308733
1398 177 3308736
1397 172 3308739
1397 176 3308742
1397 175 3308745
1396 173 3308748
1340 176 3308751
1399 405 3308754
1397 179 3308758
1396 169 3308760
1400 181 3308763
1398 179 3308766
1399 175 3308769
1396 177 3308772
1397 177 3308775
1396 176 3308778
1397 174 3308781
1397 179 3308784
1397 176 3308787
1399 177 3308791
1399 174 3308793
1399 177 3308796
1399 179 3308799
1397 176 3308802
1396 176 3308805
1397 174 3308808
1398 178 3308811
1377 175 3308814
1397 173 3308817
1396 175 3308820
1398 179 3308824
1394 174 3308826
1400 174 3308829
1398 181 3308832
1398 180 3308835
1395 177 3308838
1399 178 3308841
1394 179 3308844
1401 180 3308847
1403 185 3308850
1400 182 3308853
