1711 65 7525073
1709 70 7525076
1673 63 7525079
1708 64 7525082
1706 62 7525085
1710 63 7525088
1710 67 7525091
1709 64 7525094
1711 66 7525097
1709 64 7525100
1709 64 7525103
1708 64 7525106
1709 63 7525109
1711 66 7525112
1708 63 7525115
1708 0 7525118
1709 62 7525121
1711 64 7525124
1710 63 7525127
1706 66 7525130
1712 66 7525133
1710 64 7525136
1708 67 7525139
1707 64 7525142
1707 64 7525145
1709 65 7525148
1705 64 7525151
1706 63 7525154
1710 66 7525157
1707 66 7525160
1710 58 7525163
1712 66 7525166
1704 66 7525169
1711 68 7525172
1708 62 7525175
1708 65 7525178
1708 66 7525181
1709 64 7525184
1710 64 7525187
1709 66 7525190
1708 64 7525193
1707 64 7525196
1711 65 7525199
1708 66 7525202
1713 355 7525205
1707 63 7525208
1708 62 7525211
1710 62 7525214
1709 65 7525217
1708 65 7525220
1712 64 7525223
1711 64 7525226
1708 67 7525229
1708 66 7525232
1710 65 7525235
1707 67 7525238
1708 66 7525241
1708 68 7525244
1394 63 7525247
1709 65 7525250
1710 71 7525253
1712 66 7525256
1704 65 7525259
1710 66 7525262
1709 64 7525265
1706 63 7525268
1707 65 7525271
1708 64 7525274
1708 64 7525277
1709 65 7525280
1710 66 7525283
1708 63 7525286
1706 64 7525289
1703 65 7525292
1708 63 7525295
1711 69 7525298
1707 64 7525301
1706 66 7525304
1711 64 7525307
1706 64 7525310
1708 65 7525313
1709 66 7525316
1708 64 7525319
1708 67 7525322
1706 64 7525325
1709 64 7525328
1715 60 7525331
1572 64 7525334
1711 67 7525337
1706 58 7525340
1708 66 7525343
1709 64 7525346
1709 63 7525349
1706 67 7525352
1710 67 7525355
1707 64 7525358
1707 71 7525361
1709 65 7525364
1708 66 7525367
1708 66 7525370
1710 835 7525373
1707 70 7525376
1709 64 7525379
1712 63 7525382
1710 62 7525385
1709 66 7525388
1705 64 7525391
1706 63 7525394
1708 65 7525397
1707 64 7525400
1707 64 7525403
1707 66 7525406
1707 66 7525409
1708 65 7525412
1708 63 7525415
1706 43 7525418
1708 66 7525421
1703 61 7525424
1709 66 7525427
1710 64 7525430
1708 66 7525433
1709 67 7525436
1708 62 7525439
1709 65 7525442
1710 67 7525445
1707 65 7525448
1709 64 7525451
1709 61 7525454
1703 65 7525457
1620 66 7525460
1705 63 7525463
1711 71 7525466
1707 66 7525469
1707 63 7525472
1709 62 7525475
1708 64 7525478
1708 63 7525481
1709 63 7525484
1711 69 7525487
1707 62 7525490
1708 63 7525493
1710 66 7525496
1710 68 7525499
1709 58 7525502
1672 64 7525505
1706 59 7525508
1706 68 7525511
1709 61 7525514
1706 68 7525517
1710 66 7525520
1709 62 7525523
1707 65 7525526
1707 66 7525529
1708 66 7525532
1709 66 7525535
1707 66 7525538
1709 65 7525541
1706 172 7525544
1708 63 7525547
1708 64 7525550
1713 67 7525553
1706 63 7525556
1710 67 7525559
1711 63 7525562
1707 65 7525565
1708 69 7525568
1710 64 7525571
1706 65 7525574
1708 62 7525577
1706 65 7525580
1707 65 7525583
1709 63 7525586
1694 98 7525589
1708 66 7525592
1709 62 7525595
1709 68 7525598
1709 64 7525601
1706 65 7525604
1709 64 7525607
1706 65 7525610
1711 65 7525613
1709 65 7525616
1708 66 7525619
1706 64 7525622
1708 65 7525625
1707 65 7525628
1709 65 7525631
1721 67 7525634
1707 66 7525637
1708 66 7525640
1704 61 7525643
1707 63 7525646
1708 66 7525649
1711 67 7525652
1706 64 7525655
1706 66 7525658
1709 65 7525661
1705 64 7525664
1707 67 7525667
1709 64 7525670
1707 0 7525673
1715 63 7525676
1705 65 7525679
1706 63 7525682
1710 67 7525685
1708 65 7525688
1709 64 7525691
1708 63 7525694
1706 63 7525697
1709 64 7525700
1708 65 7525703
1709 66 7525706
1707 62 7525709
1708 64 7525712
1708 66 7525715
1712 48 7525718
1704 63 7525721
1705 65 7525724
1709 66 7525727
1707 62 7525730
1706 67 7525733
1709 67 7525736
1708 65 7525739
1709 65 7525742
1707 64 7525745
1706 64 7525748
1707 65 7525751
1705 65 7525754
1707 65 7525757
1711 59 7525760
1705 65 7525763
1709 70 7525766
1710 61 7525769
1708 67 7525772
1705 67 7525775
1707 63 7525778
1708 64 7525781
1707 67 7525784
1705 66 7525787
1710 66 7525790
1708 65 7525793
1706 67 7525796
1709 65 7525799
1707 167 7525802
2653 67 7525805
1707 62 7525808
1706 61 7525811
1706 66 7525814
1708 65 7525817
1708 66 7525820
1709 65 7525823
1708 67 7525826
1708 62 7525829
1706 66 7525832
1710 64 7525835
1708 67 7525838
1708 62 7525841
1707 64 7525844
1717 141 7525847
1707 64 7525850
1704 59 7525853
1707 68 7525856
1710 63 7525859
1706 63 7525862
1709 67 7525865
1709 65 7525868
1708 68 7525871
1709 63 7525874
1708 63 7525877
1707 64 7525880
1705 63 7525883
1704 65 7525886
1701 66 7525889
1702 66 7525892
1708 71 7525895
1710 68 7525898
1707 61 7525901
1706 67 7525904
1707 66 7525907
1708 66 7525910
1708 66 7525913
1708 66 7525916
1707 65 7525919
1708 62 7525922
1709 66 7525925
1707 66 7525928
1707 14 7525931
2077 65 7525934
1708 66 7525937
1708 61 7525940
1705 64 7525943
1708 66 7525946
1706 65 7525949
1704 65 7525952
1707 64 7525955
1708 67 7525958
1709 65 7525961
1707 65 7525964
1707 66 7525967
1707 65 7525970
1707 63 7525973
1714 65 7525976
1708 68 7525979
1709 66 7525982
1707 65 7525985
1707 66 7525988
1710 67 7525991
1708 68 7525994
1704 66 7525997
1708 65 7526001
1705 63 7526004
1707 66 7526007
1708 68 7526010
1709 67 7526013
1708 62 7526016
1839 60 7526019
1706 66 7526022
1706 67 7526025
1701 66 7526028
1705 68 7526031
1709 67 7526033
1709 63 7526036
1709 66 7526039
1706 62 7526042
1708 65 7526045
1710 63 7526048
1709 65 7526051
1711 64 7526054
1710 64 7526057
1711 68 7526060
1726 65 7526063
1710 61 7526066
1708 65 7526069
1711 66 7526072
1706 61 7526075
1709 64 7526078
1712 67 7526081
1710 66 7526084
1709 66 7526087
1708 64 7526090
1708 64 7526093
1708 62 7526096
1707 64 7526099
1707 356 7526102
1709 67 7526105
1705 65 7526108
1712 67 7526111
1707 62 7526114
