2364 38 3975608
2376 38 3975611
2376 43 3975614
2378 66 3975617
2372 36 3975620
2388 60 3975623
2373 37 3975626
2368 43 3975629
2383 42 3975632
2376 39 3975635
2375 39 3975638
2374 36 3975641
2374 39 3975644
2379 41 3975647
2379 39 3975650
2376 39 3975653
2378 39 3975656
2378 34 3975659
2387 39 3975662
2377 40 3975665
2393 48 3975668
2373 34 3975671
2372 41 3975674
2380 40 3975677
2373 35 3975680
2376 39 3975683
2376 38 3975686
2375 39 3975689
2377 39 3975692
2376 38 3975695
2373 40 3975698
2375 42 3975701
2379 88 3975704
2373 38 3975707
2379 56 3975710
2385 37 3975713
2370 38 3975716
2375 41 3975719
2376 36 3975722
2374 39 3975725
2378 40 3975728
2375 38 3975731
2376 39 3975734
2375 37 3975737
2372 36 3975740
2376 37 3975743
2378 34 3975746
2388 38 3975749
2373 37 3975752
2389 57 3975755
2377 33 3975758
2371 42 3975761
2380 43 3975764
2374 38 3975767
2375 40 3975770
2377 39 3975773
2378 39 3975776
2377 40 3975779
2378 40 3975782
2375 37 3975785
2378 39 3975788
2374 0 3975791
2376 40 3975794
2378 33 3975797
2394 46 3975800
2374 30 3975803
2370 39 3975806
2379 41 3975809
2377 36 3975812
2379 40 3975815
2373 38 3975818
2376 40 3975821
2378 37 3975824
2375 43 3975827
2377 42 3975830
2377 35 3975833
1908 39 3975836
2376 37 3975839
2363 36 3975842
2389 44 3975845
2375 33 3975848
2375 38 3975851
2380 39 3975854
2375 37 3975857
2377 40 3975860
2375 37 3975863
2378 42 3975866
2376 38 3975869
2374 36 3975872
2377 39 3975875
2474 39 3975878
2373 42 3975881
2371 35 3975884
2360 40 3975887
2388 43 3975890
2373 35 3975893
2377 44 3975896
2378 37 3975899
2377 40 3975902
2374 38 3975905
2376 37 3975908
2377 38 3975911
2382 38 3975914
2375 36 3975917
2375 236 3975920
2379 36 3975923
2378 40 3975926
2375 28 3975929
2369 48 3975932
2371 36 3975935
2370 36 3975938
2379 38 3975941
2376 40 3975944
2376 40 3975947
2374 37 3975950
2376 39 3975953
2378 38 3975956
2375 41 3975959
2374 37 3975962
2377 37 3975965
2384 38 3975968
2375 41 3975971
2382 25 3975974
2375 48 3975977
2378 38 3975980
2371 37 3975983
2378 41 3975986
2377 41 3975989
2375 41 3975992
2375 38 3975995
2375 36 3975999
2374 40 3976002
2375 35 3976005
2377 34 3976008
2376 47 3976011
2375 40 3976014
2364 42 3976017
2370 24 3976020
2382 46 3976023
2374 33 3976026
2375 39 3976029
2377 41 3976032
2376 42 3976034
2377 37 3976037
2377 39 3976040
2375 39 3976043
2376 38 3976046
2377 40 3976049
2377 38 3976052
2384 37 3976055
2375 52 3976058
2360 41 3976061
2368 37 3976064
2384 40 3976067
2374 36 3976070
2374 39 3976073
2375 40 3976076
2377 40 3976079
2376 41 3976082
2375 35 3976085
2375 38 3976088
2376 36 3976091
2374 40 3976094
2376 49 3976097
2373 39 3976100
2345 34 3976103
2378 28 3976106
2378 48 3976109
2377 36 3976112
2372 37 3976115
2375 41 3976118
2375 39 3976121
2377 36 3976124
2374 36 3976127
2373 38 3976130
2376 35 3976133
2375 36 3976136
2376 40 3976139
2381 34 3976142
2379 28 3976145
2380 34 3976148
2369 49 3976151
2380 37 3976154
2374 34 3976157
2376 40 3976160
2375 35 3976163
2372 35 3976166
2377 36 3976169
2376 39 3976172
2375 38 3976175
2378 39 3976178
2377 0 3976181
2377 35 3976184
2382 37 3976187
2385 28 3976190
2363 46 3976193
2384 36 3976196
2373 34 3976199
2377 40 3976202
2377 39 3976205
2373 36 3976208
2376 42 3976211
2378 38 3976214
2377 43 3976217
2378 38 3976220
2377 37 3976223
2331 35 3976226
2374 40 3976229
2377 36 3976232
2362 47 3976235
2385 39 3976238
2371 32 3976241
2376 39 3976244
2378 38 3976247
2375 39 3976250
2377 40 3976253
2376 37 3976256
2373 36 3976259
2377 38 3976262
2375 38 3976265
2375 36 3976268
2331 38 3976271
2373 37 3976274
2364 50 3976277
2387 26 3976280
2358 36 3976283
2379 41 3976286
2377 36 3976289
2373 39 3976292
2376 38 3976295
2375 37 3976298
2376 42 3976301
2377 39 3976304
2373 37 3976307
2376 38 3976310
2377 39 3976313
2376 40 3976316
2381 57 3976319
2343 38 3976322
2369 36 3976325
2381 40 3976328
2375 35 3976331
2374 42 3976334
2380 40 3976337
2376 35 3976340
2377 43 3976343
2379 39 3976346
2376 38 3976349
2379 38 3976352
2376 40 3976355
2386 36 3976358
2377 0 3976361
2370 42 3976364
2368 40 3976367
2381 42 3976370
2371 33 3976373
2374 40 3976376
2375 37 3976379
2374 42 3976382
2380 41 3976385
2376 39 3976388
2377 44 3976391
2374 37 3976394
2375 78 3976397
2376 35 3976400
2377 39 3976403
2371 22 3976406
2379 48 3976409
2382 34 3976412
2371 43 3976415
2380 40 3976418
2376 36 3976421
2377 39 3976424
2373 35 3976427
2375 40 3976430
2376 39 3976433
2377 42 3976436
2377 36 3976439
2370 59 3976442
2378 37 3976445
2376 34 3976448
2390 47 3976451
2372 33 3976454
2373 42 3976457
2375 38 3976460
2373 35 3976463
2375 39 3976466
2378 39 3976469
2375 37 3976472
2377 40 3976475
2378 38 3976478
2377 40 3976481
2378 40 3976484
2387 35 3976487
2377 44 3976490
2361 39 3976493
2368 39 3976496
2383 39 3976499
2376 36 3976502
2373 41 3976505
2377 39 3976508
2374 39 3976511
2374 41 3976514
2377 43 3976517
2375 38 3976520
2376 38 3976523
2375 76 3976526
2837 39 3976529
2379 35 3976532
2364 27 3976535
2386 45 3976538
2379 34 3976541
2373 38 3976544
2379 41 3976547
2375 37 3976550
2379 36 3976553
2376 39 3976556
2375 38 3976559
2375 37 3976562
2376 39 3976565
2376 40 3976568
2373 45 3976571
2374 41 3976574
2389 58 3976577
2368 39 3976580
2370 40 3976583
2381 39 3976586
2373 37 3976589
2376 36 3976592
2378 39 3976595
2378 41 3976598
2376 40 3976601
2375 37 3976604
2376 39 3976607
2376 39 3976610
2399 321 3976613
2375 42 3976616
2378 27 3976619
2362 48 3976622
2386 38 3976625
2370 34 3976628
2377 42 3976631
2375 37 3976634
2372 39 3976637
2375 37 3976640
2376 37 3976643
2376 39 3976646
2375 39 3976649
2376 36 3976652
2376 39 3976655
2384 35 3976658
2375 57 3976661
2335 42 3976664
2367 34 3976667
2379 43 3976670
2375 35 3976673
2373 39 3976676
2378 40 3976679
2375 37 3976682
2377 36 3976685
2375 40 3976688
2375 35 3976691
2375 37 3976694
2374 0 3976697
1789 39 3976700
2376 35 3976703
2362 29 3976706
2388 48 3976709
2374 35 3976712
2373 41 3976715
2378 41 3976718
2375 37 3976721
2376 38 3976724
2374 37 3976727
2373 38 3976730
2377 39 3976733
2374 36 3976736
2374 41 3976739
2375 54 3976742
2376 40 3976745
2389 58 3976748
2373 30 3976751
2370 39 3976754
2380 25 3976757
2374 33 3976760
2377 42 3976763
2377 38 3976766
2376 39 3976769
2377 41 3976772
2376 37 3976775
2374 41 3976778
2376 38 3976781
2425 38 3976784
2375 39 3976787
2375 47 3976790
2369 27 3976793
2385 45 3976796
2376 35 3976799
2371 36 3976802
2378 40 3976805
2376 37 3976808
2377 42 3976811
2377 38 3976814
2375 37 3976817
2377 38 3976820
2375 37 3976823
2374 44 3976826
2328 42 3976829
2378 39 3976832
2356 45 3976835
2389 41 3976838
2372 35 3976841
2374 43 3976844
2378 39 3976847
2375 35 3976850
2380 39 3976853
2372 35 3976856
2373 38 3976859
2378 40 3976862
2376 36 3976865
2374 38 3976868
2372 71 3976871
2376 39 3976874
2374 52 3976877
2389 35 3976880
2370 33 3976883
2381 42 3976886
2375 35 3976889
2375 39 3976892
2376 37 3976895
2377 38 3976898
2376 39 3976901
2376 38 3976904
2377 37 3976907
2377 40 3976910
2378 37 3976913
2373 34 3976916
2377 42 3976919
2393 44 3976922
2373 32 3976925
2376 44 3976928
2382 39 3976931
2371 37 3976934
2371 40 3976937
2376 37 3976940
2374 37 3976943
2376 40 3976946
2377 37 3976949
2375 39 3976952
2377 38 3976955
2371 58 3976958
2377 40 3976961
2379 59 3976964
2384 32 3976967
2368 33 3976970
2381 44 3976973
2376 37 3976976
2376 38 3976979
2378 36 3976982
2373 37 3976985
2375 38 3976988
2375 40 3976991
2377 40 3976994
2376 38 3976999
2388 26 3977002
2374 38 3977005
2384 37 3977008
2374 55 3977011
2370 33 3977014
2381 38 3977017
2377 39 3977020
2376 40 3977023
2373 41 3977026
2376 38 3977029
2376 40 3977032
2377 39 3977035
2375 37 3977038
2374 36 3977041
2387 41 3977044
2378 0 3977047
2375 34 3977049
2391 33 3977052
2366 49 3977055
2373 30 3977058
2378 40 3977061
2374 42 3977064
2375 40 3977067
2375 34 3977070
2376 37 3977073
2376 39 3977076
2377 38 3977080
2376 36 3977082
2376 40 3977085
2386 37 3977088
2376 33 3977091
2378 33 3977094
2374 26 3977097
2381 46 3977100
2372 38 3977103
2378 37 3977106
2377 38 3977109
2375 39 3977113
2375 37 3977115
2375 38 3977118
2376 40 3977121
2374 39 3977124
2377 38 3977127
2378 49 3977130
2376 37 3977133
2373 37 3977136
2383 54 3977139
2369 35 3977142
2380 38 3977146
2374 40 3977148
2374 34 3977151
2376 41 3977154
2374 38 3977157
2377 38 3977160
2375 39 3977163
2379 38 3977166
2373 37 3977169
2375 38 3977172
2372 43 3977175
2362 39 3977179
2367 38 3977181
2381 33 3977184
2376 46 3977187
2376 34 3977190
2379 39 3977193
2375 39 3977196
2376 33 3977199
2375 37 3977202
2374 38 3977205
2375 40 3977208
2377 40 3977212
2367 36 3977214
2377 0 3977217
2375 41 3977220
2384 22 3977223
2366 53 3977226
2370 33 3977229
2380 39 3977232
2374 39 3977235
2375 37 3977238
2378 38 3977241
2377 37 3977245
2377 37 3977247
2376 38 3977250
2377 41 3977253
2376 40 3977256
2398 37 3977259
2371 35 3977262
2388 57 3977265
2371 34 3977268
2378 31 3977271
2377 35 3977274
2376 39 3977278
2380 38 3977280
2374 38 3977283
2376 40 3977286
2375 39 3977289
2377 36 3977292
2373 40 3977295
2376 38 3977298
2373 71 3977301
2377 32 3977304
2374 38 3977307
2380 25 3977311
2377 46 3977313
2370 35 3977316
2378 39 3977319
2376 38 3977322
2377 38 3977325
2375 40 3977328
2377 38 3977331
2375 40 3977334
2375 38 3977337
2379 41 3977340
2356 36 3977344
2375 78 3977346
2375 38 3977349
2391 55 3977352
2373 37 3977355
2377 34 3977358
2377 43 3977361
2376 36 3977364
2374 37 3977367
2376 40 3977370
2378 38 3977373
2379 40 3977377
2375 35 3977379
2377 37 3977382
2377 39 3977385
2389 41 3977388
2376 32 3977391
2365 53 3977394
2370 16 3977397
2383 46 3977400
2372 37 3977403
2377 37 3977406
2376 43 3977410
2373 33 3977412
2373 39 3977415
2375 41 3977418
2377 38 3977421
2377 37 3977424
2375 39 3977427
2364 31 3977430
2381 33 3977433
2338 33 3977436
2398 40 3977439
2371 50 3977443
2370 26 3977445
2380 43 3977448
2372 39 3977451
2378 36 3977454
2374 39 3977457
2374 38 3977460
2374 41 3977463
2374 36 3977466
2376 38 3977469
2360 38 3977472
2369 79 3977476
2389 37 3977478
2372 74 3977481
2367 19 3977484
2382 41 3977487
2373 41 3977490
2375 36 3977493
2376 40 3977496
2374 38 3977499
2380 36 3977502
2380 38 3977505
2377 40 3977509
2374 33 3977511
2716 39 3977514
2361 41 3977517
2375 49 3977520
2350 11 3977523
2389 41 3977526
2372 48 3977529
2373 30 3977532
2380 40 3977535
2375 43 3977538
2378 39 3977542
2374 36 3977544
2375 37 3977547
2375 41 3977550
2376 38 3977553
2378 38 3977556
2432 17 3977559
2378 35 3977562
2408 40 3977565
2368 58 3977568
2372 25 3977571
2381 43 3977575
2372 37 3977577
2377 33 3977580
2375 42 3977583
2374 36 3977586
2379 39 3977589
2376 38 3977592
2377 38 3977595
2375 37 3977598
2382 56 3977601
2379 25 3977604
2365 38 3977608
2361 4 3977610
2391 50 3977613
2371 40 3977616
2378 32 3977619
2380 41 3977622
2375 37 3977625
2377 39 3977628
2377 41 3977631
2376 37 3977634
2374 39 3977637
2376 40 3977641
2351 37 3977643
2378 51 3977646
2378 39 3977649
2405 58 3977652
2366 44 3977655
2378 26 3977658
2382 46 3977661
2373 35 3977664
2378 35 3977667
2378 40 3977670
2376 39 3977674
2377 34 3977676
2375 39 3977679
2376 40 3977682
2378 35 3977685
2379 48 3977688
2375 37 3977691
2356 42 3977694
2378 15 3977697
2383 50 3977700
2373 36 3977703
2379 38 3977707
2376 37 3977709
2376 36 3977712
2380 36 3977715
2376 37 3977718
2377 36 3977721
2374 36 3977724
2375 36 3977727
2387 8 3977730
2373 37 3977733
2396 41 3977736
2381 68 3977740
2368 24 3977742
2383 38 3977745
2376 42 3977748
2377 36 3977751
2378 40 3977754
2375 36 3977757
2377 38 3977760
2377 38 3977763
2375 35 3977766
2379 41 3977769
2386 43 3977773
2377 26 3977775
2375 39 3977778
2358 12 3977781
2394 44 3977784
2375 45 3977787
2374 34 3977790
2379 42 3977793
2376 36 3977796
2370 37 3977799
2380 43 3977802
2376 42 3977806
2375 36 3977808
2376 36 3977811
2352 41 3977814
2371 107 3977817
2382 35 3977820
2392 77 3977823
2364 28 3977826
2381 32 3977829
2374 42 3977832
2375 35 3977835
2378 41 3977839
2376 37 3977841
2375 42 3977844
2377 39 3977847
2374 39 3977850
2377 45 3977853
2396 39 3977856
2374 42 3977859
2372 45 3977862
2369 0 3977865
2392 60 3977868
2368 37 3977872
2376 30 3977874
2378 40 3977877
2376 37 3977880
2376 43 3977883
2375 48 3977886
2377 52 3977889
2376 49 3977892
2356 43 3977895
2294 32 3977898
2232 41 3977901
2175 24 3977905
2165 39 3977907
2203 2 3977910
2231 40 3977913
2219 27 3977916
2218 25 3977919
2212 30 3977922
