1188 505 1398068
1185 503 1398071
1188 508 1398074
1188 506 1398077
1187 504 1398080
1189 505 1398083
1187 504 1398086
1187 505 1398089
1187 504 1398092
1188 506 1398095
1183 505 1398098
1184 504 1398101
1191 506 1398104
1186 510 1398107
1187 502 1398110
1187 504 1398113
1191 506 1398116
1188 503 1398119
1493 373 1383719
1489 372 1383722
1487 372 1383725
1490 370 1383728
1491 373 1383731
1491 375 1383734
1492 378 1383737
1489 375 1383740
1489 374 1383743
1490 368 1383746
1488 371 1383749
1490 371 1383752
1553 365 1383755
1498 375 1383758
1503 369 1383761
1493 376 1383764
1489 370 1383767
1491 373 1383770
1492 372 1383773
1491 372 1383776
1488 371 1383779
1490 370 1383782
1488 370 1383785
1491 372 1383788
1492 370 1383791
1465 456 1383794
1495 372 1383797
1486 364 1383800
1506 371 1383803
1483 368 1383806
1493 377 1383809
1489 370 1383812
1490 370 1383815
1492 371 1383818
1487 373 1383821
1492 373 1383824
1491 373 1383827
1491 374 1383830
1489 372 1383833
1490 373 1383836
1490 377 1383839
1487 371 1383842
1489 381 1383845
1475 367 1383848
1493 378 1383851
1494 370 1383854
1486 372 1383857
1493 370 1383860
1491 371 1383863
1488 371 1383866
1493 373 1383869
1493 369 1383872
1491 373 1383875
1491 373 1383878
1490 371 1383881
1494 351 1383884
1538 371 1383887
1491 366 1383890
1491 385 1383893
1485 365 1383896
1488 371 1383899
1499 370 1383902
1487 369 1383905
1491 376 1383908
1491 367 1383911
1490 370 1383914
1491 372 1383917
1488 371 1383920
1494 373 1383923
1497 371 1383926
1491 349 1383929
1591 366 1383932
1492 373 1383935
1486 383 1383938
1500 364 1383941
1484 373 1383944
1493 374 1383947
1488 371 1383950
1491 369 1383953
1491 370 1383956
1490 372 1383959
1494 373 1383962
1487 370 1383965
1491 374 1383968
1494 371 1383971
1489 343 1383974
1366 372 1383977
1490 366 1383980
1493 385 1383983
1483 363 1383986
1498 374 1383989
1494 365 1383992
1488 374 1383995
1491 374 1383999
1490 375 1384002
1493 372 1384005
1492 374 1384008
1491 371 1384011
1493 370 1384014
1490 372 1384017
1490 376 1384020
1492 369 1384023
1490 375 1384026
1473 401 1384029
1490 375 1384032
1497 370 1384034
1488 375 1384037
1492 374 1384040
1490 370 1384043
1490 373 1384046
1490 372 1384049
1491 370 1384052
1490 371 1384055
1489 373 1384058
1492 369 1384061
1474 298 1384064
1491 374 1384067
1487 374 1384070
1498 364 1384073
1483 381 1384076
1493 374 1384079
1490 368 1384082
1491 373 1384085
1489 377 1384088
1492 373 1384091
1491 373 1384094
1492 345 1384097
1485 371 1384100
1489 373 1384103
1490 370 1384106
1566 374 1384109
1491 373 1384112
1545 362 1384115
1499 380 1384118
1486 366 1384121
1493 376 1384124
1493 373 1384127
1488 368 1384130
1492 372 1384133
1493 372 1384136
1490 372 1384139
1489 373 1384142
1492 374 1384145
1490 371 1384148
1565 367 1384151
1487 370 1384154
1490 352 1384157
1510 365 1384160
1499 374 1384163
1479 370 1384166
1491 373 1384169
1492 370 1384172
1492 373 1384175
1492 374 1384178
1490 379 1384181
1492 371 1384184
1494 373 1384187
1491 373 1384190
1489 386 1384193
1487 366 1384196
1491 372 1384199
1465 386 1384202
1486 378 1384205
1494 367 1384208
1490 374 1384211
1489 371 1384214
1490 372 1384217
1494 375 1384220
1492 375 1384223
1492 372 1384226
1494 367 1384229
1492 374 1384232
1491 369 1384235
1563 324 1384238
1494 372 1384241
1492 349 1384244
1499 375 1384247
1497 374 1384250
1487 371 1384253
1495 375 1384256
1490 369 1384259
1489 371 1384262
1489 368 1384265
1487 370 1384268
1489 371 1384271
1493 370 1384274
1495 375 1384277
1488 381 1384280
1532 370 1384283
1491 365 1384286
1499 365 1384289
1499 376 1384292
1485 366 1384295
1492 377 1384298
1490 370 1384301
1489 371 1384304
1486 374 1384307
1492 373 1384310
1489 371 1384313
1490 372 1384316
1490 372 1384319
1489 371 1384322
1460 385 1384325
1490 372 1384328
1492 368 1384331
1493 380 1384334
1485 365 1384337
1489 375 1384340
1492 371 1384343
1488 371 1384346
1496 374 1384349
1493 371 1384352
1491 373 1384355
1491 371 1384358
1490 372 1384361
1491 372 1384364
1489 343 1384367
1447 372 1384370
1491 372 1384373
1485 380 1384376
1496 363 1384379
1487 377 1384382
1495 373 1384385
1487 368 1384388
1490 373 1384391
1492 367 1384394
1487 370 1384397
1492 373 1384400
1493 376 1384403
1497 382 1384406
1498 384 1384409
1484 401 1384412
1470 397 1384415
1407 418 1384418
1359 442 1384421
1328 447 1384424
1335 433 1384427
1337 431 1384430
1334 431 1384433
1341 432 1384436
1339 431 1384439
1337 433 1384442
1336 430 1384445
1334 432 1384448
1337 433 1384451
1338 432 1384454
1301 435 1384457
1335 432 1384460
1331 430 1384463
1341 439 1384466
1330 425 1384469
1339 435 1384472
1337 433 1384475
1333 428 1384478
1339 432 1384481
1336 431 1384484
1337 434 1384487
1339 433 1384490
1338 432 1384493
1339 432 1384496
1336 433 1384499
1334 430 1384502
1332 421 1384505
1322 434 1384508
1328 438 1384511
1335 426 1384514
1338 435 1384517
1338 433 1384520
1334 433 1384523
1337 431 1384526
1337 432 1384529
1337 433 1384532
1336 431 1384535
1338 433 1384538
1337 433 1384541
1324 395 1384544
1335 434 1384547
1350 447 1384550
1326 424 1384553
1338 434 1384556
1341 429 1384559
1332 434 1384562
1336 431 1384565
1335 428 1384568
1337 431 1384571
1336 436 1384574
1334 430 1384577
1335 431 1384580
1337 433 1384583
1337 507 1384586
1329 433 1384589
1336 431 1384592
1316 428 1384595
1335 441 1384598
1335 426 1384601
1335 432 1384604
1341 434 1384607
1337 430 1384610
1340 433 1384613
1342 439 1384616
1340 436 1384619
1340 439 1384622
1346 440 1384625
1341 440 1384628
1344 423 1384631
1315 443 1384634
1344 443 1384637
1350 447 1384640
1339 435 1384643
1341 443 1384646
1348 445 1384649
1344 445 1384652
1343 445 1384655
1344 445 1384658
1345 443 1384661
1345 445 1384664
1345 448 1384667
1346 444 1384670
1345 443 1384673
1343 425 1384676
1408 446 1384679
1346 444 1384682
1351 457 1384685
1337 438 1384688
1345 445 1384691
1344 447 1384694
1341 443 1384697
1342 443 1384700
1346 446 1384703
1345 445 1384706
1342 444 1384709
1343 444 1384712
1347 446 1384715
1344 446 1384718
1340 412 1384721
1407 440 1384724
1343 442 1384727
1337 451 1384730
1347 433 1384733
1340 445 1384736
1348 443 1384739
1339 440 1384742
1341 444 1384745
1345 441 1384748
1342 435 1384751
1341 443 1384754
1343 443 1384757
1343 440 1384760
1350 440 1384763
1343 399 1384766
1341 439 1384769
1342 443 1384772
1316 439 1384775
1340 448 1384778
1340 435 1384781
1338 441 1384784
1343 443 1384787
1340 437 1384790
1341 442 1384793
1341 442 1384796
1341 436 1384799
1342 440 1384802
1343 437 1384805
1336 436 1384808
1340 440 1384811
1343 451 1384814
1340 444 1384817
1358 429 1384820
1330 439 1384823
1342 446 1384826
1336 433 1384829
1339 439 1384832
1343 440 1384835
1339 440 1384838
1338 437 1384841
1342 438 1384844
1340 435 1384847
1339 437 1384850
1341 439 1384853
1340 437 1384856
1321 584 1384859
1337 436 1384862
1340 427 1384865
1343 449 1384868
1337 433 1384871
1347 439 1384874
1342 438 1384877
1339 433 1384880
1341 438 1384883
1340 438 1384886
1339 437 1384889
1340 437 1384892
1339 436 1384895
1338 434 1384898
1340 435 1384901
1333 447 1384904
1337 438 1384907
1340 442 1384910
1323 470 1384913
1337 443 1384916
1344 435 1384919
1335 435 1384922
1339 436 1384925
1335 431 1384928
1338 437 1384931
1341 434 1384934
1338 439 1384937
1337 435 1384940
1337 434 1384943
1338 437 1384946
1339 409 1384949
1383 434 1384952
1338 434 1384955
1330 450 1384958
1339 424 1384961
1331 437 1384964
1344 436 1384967
1338 435 1384970
1337 434 1384973
1337 436 1384976
1338 436 1384979
1339 438 1384982
1341 436 1384985
1338 436 1384988
1338 439 1384991
1338 391 1384994
1384 432 1384997
1339 433 1385001
1335 448 1385004
1347 429 1385007
1331 442 1385010
1342 433 1385013
1336 430 1385016
1335 436 1385019
1338 435 1385022
1339 431 1385025
1338 432 1385028
1338 434 1385031
1339 433 1385034
1339 434 1385037
1338 420 1385039
1344 434 1385042
1339 431 1385045
1353 430 1385048
1325 433 1385051
1337 440 1385054
1338 435 1385057
1336 434 1385060
1339 431 1385063
1338 433 1385066
1339 436 1385069
1336 433 1385072
1341 433 1385075
1343 434 1385078
1337 433 1385081
1359 432 1385084
1339 432 1385087
1331 418 1385090
1331 432 1385093
1343 428 1385096
1332 436 1385099
1341 436 1385102
1338 432 1385105
1336 436 1385108
1338 434 1385111
1335 434 1385114
1335 434 1385117
1337 437 1385120
1340 433 1385123
1335 415 1385126
1359 434 1385129
1336 432 1385132
1345 445 1385135
1326 422 1385138
1340 438 1385141
1342 433 1385144
1332 434 1385147
1339 438 1385150
1339 431 1385153
1336 434 1385156
1336 435 1385159
1334 431 1385162
1336 435 1385165
1336 434 1385168
1320 434 1385171
1338 430 1385174
1353 431 1385177
1324 431 1385180
1335 433 1385183
1338 430 1385186
1334 433 1385189
1336 434 1385192
1336 432 1385195
1336 435 1385198
1338 432 1385201
1335 434 1385204
1336 433 1385207
1304 514 1385210
1335 434 1385213
1331 493 1385216
1330 438 1385219
1344 428 1385222
1330 433 1385225
1337 434 1385228
1335 431 1385231
1337 433 1385234
1335 432 1385237
1336 435 1385240
1338 435 1385243
1336 431 1385246
1338 416 1385249
1180 433 1385252
1335 432 1385255
1331 438 1385258
1344 430 1385261
1332 443 1385264
1339 436 1385267
1334 431 1385270
1337 435 1385273
1338 433 1385276
1338 433 1385279
1336 436 1385282
1339 433 1385285
1335 485 1385288
1334 429 1385291
1335 432 1385294
1335 415 1385297
1351 431 1385300
1340 435 1385303
1332 432 1385306
1339 435 1385309
1339 436 1385312
1333 434 1385315
1336 428 1385318
1333 432 1385321
1335 433 1385324
1334 503 1385327
1330 430 1385330
1335 436 1385333
1347 413 1385336
1331 430 1385339
1338 441 1385342
1334 428 1385345
1334 433 1385348
1339 430 1385351
1336 432 1385354
1337 433 1385357
1338 430 1385360
1338 436 1385363
1337 388 1385366
1440 426 1385369
1336 434 1385372
1311 439 1385375
1333 439 1385378
1339 425 1385381
1332 432 1385384
1338 434 1385387
1336 431 1385390
1335 431 1385393
1338 432 1385396
1337 433 1385399
1332 432 1385402
1337 429 1385405
1338 432 1385408
1334 437 1385411
1324 444 1385414
1335 426 1385417
1331 434 1385420
1335 430 1385423
1333 426 1385426
1336 435 1385429
1337 436 1385432
1335 432 1385435
1335 432 1385438
1337 433 1385441
1337 435 1385444
1343 431 1385447
1339 443 1385450
1339 421 1385453
1355 428 1385456
1336 435 1385459
1335 430 1385462
1338 437 1385465
1335 430 1385468
1335 433 1385471
1338 433 1385474
1334 433 1385477
1337 429 1385480
1373 425 1385483
1329 435 1385486
1335 439 1385489
1318 469 1385492
1334 436 1385495
1343 430 1385498
1332 431 1385501
1336 435 1385504
1337 432 1385507
1336 436 1385510
1335 431 1385513
1332 434 1385516
1336 434 1385519
1334 440 1385522
1336 434 1385525
1337 449 1385528
1342 419 1385531
1323 427 1385534
1335 437 1385537
1335 432 1385540
1334 435 1385543
1337 436 1385546
1338 432 1385549
1337 435 1385552
1336 433 1385555
1332 429 1385558
1336 448 1385561
1330 435 1385564
1341 428 1385567
1302 411 1385570
1350 450 1385573
1340 426 1385576
1329 433 1385579
1340 433 1385582
1334 432 1385585
1336 430 1385588
1335 430 1385591
1337 433 1385594
1337 434 1385597
1334 433 1385600
1336 443 1385603
1330 435 1385606
1336 447 1385609
1313 406 1385612
1338 447 1385615
1344 430 1385618
1329 429 1385621
1336 434 1385624
1337 433 1385627
1334 431 1385630
1335 430 1385633
1335 433 1385636
1336 433 1385639
1336 433 1385642
1335 435 1385645
1311 441 1385648
1333 409 1385651
1302 431 1385654
1352 440 1385657
1335 425 1385660
1333 434 1385663
1338 434 1385666
1333 434 1385669
1337 433 1385672
1337 437 1385675
1337 435 1385678
1337 432 1385681
1337 436 1385684
1336 375 1385687
1250 439 1385690
1331 435 1385693
1362 464 1385696
1338 419 1385699
1327 430 1385702
1345 437 1385705
1336 432 1385708
1336 434 1390117
1334 432 1390120
1336 430 1390123
1337 432 1390126
1339 433 1390129
1333 432 1390132
1335 431 1390135
1337 434 1390138
1337 430 1390141
1336 32 1390144
1337 437 1390147
1336 432 1390149
1339 438 1390152
1334 429 1390155
1334 433 1390158
1339 432 1390161
1331 435 1390165
1336 430 1390167
1338 431 1390170
1337 433 1390173
1338 435 1390176
1283 434 1390179
1339 429 1390182
1337 433 1390185
1338 437 1390188
1333 430 1390191
1337 432 1390194
1336 435 1390198
1335 429 1390200
1334 433 1390203
1333 433 1390206
1336 435 1390209
1337 430 1390212
1335 434 1390215
1425 431 1390218
1335 430 1390221
1339 429 1390224
1336 435 1390227
1337 431 1390231
1337 433 1390233
1334 435 1390236
1335 434 1390239
1332 430 1390242
1336 429 1390245
1335 435 1390248
1337 432 1390251
1326 431 1390254
1333 668 1390257
1334 434 1390260
1334 433 1390264
1334 428 1390266
1337 435 1390269
1337 431 1390272
1336 430 1390275
1336 441 1390278
1334 433 1390281
1335 432 1390284
1335 434 1390287
1337 430 1390290
1326 431 1390293
1335 431 1390297
1336 425 1390299
1337 433 1390302
1337 433 1390305
1338 432 1390308
1335 430 1390311
1334 432 1390314
1338 432 1390317
1334 431 1390320
1334 430 1390323
1335 435 1390326
1338 378 1390330
1335 429 1390332
1339 432 1390335
1338 437 1390338
1336 432 1390341
1338 433 1390344
1338 440 1390347
1335 430 1390350
1333 432 1390353
1332 429 1390356
1336 433 1390359
1336 432 1390363
1330 427 1390365
1335 435 1390368
1337 432 1390371
1332 426 1390374
1339 430 1390377
1336 433 1390380
1335 429 1390383
1333 428 1390386
1335 428 1390389
1335 431 1390392
1334 431 1390396
1337 429 1390398
1275 434 1390401
1336 434 1390404
1337 431 1390407
1337 431 1390410
1333 430 1390413
1335 428 1390416
1338 431 1390419
1337 432 1390422
1335 434 1390425
1337 433 1390429
1337 431 1390431
1337 434 1390434
1232 434 1390437
1334 433 1390440
1336 429 1390443
1338 435 1390446
1334 431 1390449
1339 430 1390452
1336 431 1390455
1336 433 1390458
1335 435 1390462
1336 427 1390464
1337 432 1390467
1337 434 1390470
1344 434 1390473
1336 710 1390476
1334 438 1390479
1335 433 1390482
1337 427 1390485
1335 433 1390488
1337 434 1390491
1337 432 1390495
1335 430 1390497
1336 433 1390500
1336 433 1390503
1336 432 1390506
1185 421 1390509
1335 431 1390512
1339 430 1390515
1334 430 1390518
1335 431 1390521
1337 431 1390524
1336 431 1390528
1335 429 1390530
1335 434 1390533
1335 432 1390536
1336 431 1390539
1335 434 1390542
1334 426 1390545
1336 432 1390548
1334 429 1390551
1337 432 1390554
1339 432 1390557
1337 435 1390561
1333 432 1390563
1338 432 1390566
1337 431 1390569
1336 432 1390572
1335 521 1390575
1336 439 1390578
1332 435 1390581
1338 430 1390584
1336 435 1390587
1334 432 1390590
1336 435 1390594
1332 429 1390596
1336 431 1390599
1336 434 1390602
1339 433 1390605
1328 432 1390608
1336 433 1390611
1336 433 1390614
1334 429 1390617
1334 432 1390620
1335 434 1390623
1335 430 1390627
1334 426 1390629
1336 430 1390632
1335 433 1390635
1339 439 1390638
1336 434 1390641
1333 433 1390644
1338 431 1390647
1334 430 1390650
1334 428 1390653
1336 432 1390656
1336 429 1390660
1335 431 1390662
1336 433 1390665
1337 475 1390668
1338 431 1390671
1335 432 1390674
1337 428 1390677
1337 432 1390680
1333 429 1390683
1334 430 1390686
1337 431 1390689
1337 434 1390693
1333 430 1390695
1349 426 1390698
1337 439 1390701
1337 431 1390704
1338 434 1390707
1331 430 1390710
1337 432 1390713
1335 431 1390716
1334 429 1390719
1337 426 1390722
1346 435 1390726
1334 407 1390728
1345 432 1390731
1337 430 1390734
1340 433 1390737
1333 432 1390740
1335 433 1390743
1337 434 1390746
1335 431 1390749
1337 430 1390752
1494 429 1390755
1336 431 1390759
1335 429 1390761
1338 433 1390764
1334 431 1390767
1337 431 1390770
1339 432 1390773
1335 434 1390776
1337 430 1390779
1334 429 1390782
1335 423 1390785
1335 433 1390788
1335 432 1390792
1335 429 1390794
1336 433 1390797
1335 433 1390800
1336 431 1390803
1337 436 1390806
1315 431 1390809
1336 0 1390812
1331 433 1390815
1336 423 1390818
1337 432 1390821
1335 434 1390825
1337 430 1390827
1336 433 1390830
1336 432 1390833
957 432 1390836
1331 427 1390839
1335 431 1390842
1338 433 1390845
1336 430 1390848
1336 430 1390851
1335 435 1390854
1338 433 1390858
1339 429 1390860
1337 432 1390863
1445 435 1390866
1336 434 1390869
1333 431 1390872
1336 436 1390875
1336 432 1390878
1336 431 1390881
1335 434 1390884
1337 434 1390887
1335 434 1390891
1335 133 1390893
1335 427 1390896
1336 432 1390899
1335 430 1390902
1336 432 1390905
1336 434 1390908
1335 430 1390911
1334 430 1390914
1334 434 1390917
1399 431 1390920
1328 433 1390924
1336 429 1390926
