1390 165 7539476
1391 162 7539479
1386 155 7539482
1388 162 7539485
1389 164 7539488
1395 166 7539491
1380 172 7539494
1396 167 7539497
1388 161 7539500
1388 167 7539503
1389 165 7539506
1387 163 7539509
1390 165 7539512
1390 166 7539515
1388 164 7539518
1387 163 7539521
1393 168 7539524
1383 194 7539527
1386 163 7539530
1390 163 7539533
1406 173 7539536
1385 159 7539539
1388 169 7539542
1398 165 7539545
1390 165 7539548
1389 167 7539551
1389 162 7539554
1390 166 7539557
1391 165 7539560
1387 165 7539563
1390 167 7539566
1393 167 7539569
1386 165 7539572
1389 174 7539575
1392 153 7539578
1389 174 7539581
1391 162 7539584
1386 163 7539587
1392 167 7539590
1390 163 7539593
1385 166 7539596
1393 166 7539599
1390 165 7539602
1388 168 7539605
1389 164 7539608
1391 154 7539611
1393 165 7539614
1387 167 7539617
1390 180 7539620
1398 160 7539623
1383 165 7539626
1391 167 7539629
1390 179 7539632
1389 165 7539635
1391 166 7539638
1389 165 7539641
1387 164 7539644
1388 162 7539647
1388 165 7539650
1387 164 7539653
1389 170 7539656
1390 167 7539659
1377 165 7539662
1379 159 7539665
1399 172 7539668
1387 163 7539671
1386 169 7539674
1392 163 7539677
1390 165 7539680
1388 166 7539683
1388 164 7539686
1390 167 7539689
1388 165 7539692
1388 166 7539695
1382 208 7539698
1390 167 7539701
1389 168 7539704
1408 172 7539707
1386 160 7539710
1389 169 7539713
1391 161 7539716
1386 164 7539719
1387 163 7539722
1389 166 7539725
1391 167 7539728
1390 169 7539731
1393 166 7539734
1390 166 7539737
1391 166 7539740
1395 159 7539743
1389 150 7539746
1388 157 7539749
1383 171 7539752
1396 166 7539755
1387 166 7539758
1390 167 7539761
1391 165 7539764
1389 166 7539767
1390 167 7539770
1389 164 7539773
1390 161 7539776
1389 167 7539779
1391 166 7539782
1377 164 7539785
1388 167 7539788
1387 184 7539791
1396 157 7539794
1385 163 7539797
1396 171 7539800
1390 165 7539803
1388 165 7539806
1392 165 7539809
1388 168 7539812
1388 163 7539815
1390 164 7539818
1389 166 7539821
1389 166 7539824
1388 171 7539827
1390 164 7539830
1375 172 7539833
1377 160 7539836
1399 172 7539839
1387 160 7539842
1386 168 7539845
1391 163 7539848
1387 165 7539851
1390 168 7539854
1392 165 7539857
1387 166 7539860
1391 166 7539863
1391 168 7539866
1386 188 7539869
1391 166 7539872
1390 158 7539875
1405 175 7539878
1382 160 7539881
1385 166 7539884
1394 163 7539887
1388 165 7539890
1388 169 7539893
1389 162 7539896
1393 166 7539899
1390 166 7539902
1389 164 7539905
1390 159 7539908
1388 168 7539911
1392 164 7539914
1387 151 7539917
1394 157 7539920
1383 172 7539923
1394 163 7539926
1387 161 7539929
1391 168 7539932
1391 165 7539935
1387 168 7539938
1391 165 7539941
1388 166 7539944
1390 164 7539947
1386 168 7539950
1390 158 7539953
1336 168 7539956
1387 149 7539959
1375 174 7539962
1401 162 7539965
1381 162 7539968
1390 173 7539971
1392 165 7539974
1387 164 7539977
1389 165 7539980
1389 163 7539983
1391 165 7539986
1389 167 7539989
1387 164 7539992
1390 168 7539995
1392 168 7539999
1389 167 7540002
1388 158 7540005
1382 159 7540008
1394 171 7540011
1389 166 7540014
1388 167 7540017
1392 161 7540020
1386 163 7540023
1386 165 7540026
1391 166 7540029
1388 165 7540032
1390 170 7540034
1390 164 7540037
1374 200 7540040
1389 164 7540043
1391 169 7540046
1409 173 7540049
1384 158 7540052
1386 169 7540055
1392 165 7540058
1389 162 7540061
1391 168 7540064
1391 165 7540067
1390 165 7540070
1390 167 7540073
1384 162 7540076
1391 163 7540079
1392 173 7540082
1386 169 7540085
1390 177 7540088
1373 139 7540091
1388 177 7540094
1396 162 7540097
1383 162 7540100
1393 168 7540103
1391 167 7540106
1387 165 7540109
1389 165 7540112
1391 165 7540115
1389 166 7540118
1390 166 7540121
1391 133 7540124
1375 168 7540127
1387 166 7540130
1387 192 7540133
1406 159 7540136
1379 162 7540139
1390 168 7540142
1391 164 7540145
1390 163 7540148
1389 167 7540151
1389 167 7540154
1391 165 7540157
1389 165 7540160
1387 163 7540163
1388 164 7540166
1398 192 7540169
1385 166 7540172
1410 157 7540175
1363 158 7540178
1400 176 7540181
1390 161 7540184
1387 168 7540187
1392 163 7540190
1389 163 7540193
1388 165 7540196
1389 165 7540199
1390 164 7540202
1391 160 7540205
1388 165 7540208
1352 42 7540211
1394 164 7540214
1388 141 7540217
1402 190 7540220
1396 152 7540223
1379 165 7540226
1394 169 7540229
1388 161 7540232
1390 164 7540235
1391 166 7540238
1389 164 7540241
1390 163 7540244
1390 166 7540247
1387 168 7540250
1393 170 7540253
1420 156 7540256
1389 192 7540259
1402 140 7540262
1373 164 7540265
1401 173 7540268
1388 162 7540271
1389 165 7540274
1390 167 7540277
1389 165 7540280
1391 167 7540283
1390 169 7540286
1391 165 7540289
1389 166 7540292
1389 174 7540295
1394 164 7540298
1389 176 7540301
1371 142 7540304
1389 179 7540307
1400 169 7540310
1386 165 7540313
1388 168 7540316
1389 164 7540319
1390 166 7540322
1389 167 7540325
1391 166 7540328
1386 165 7540331
1391 165 7540334
1431 164 7540337
1382 174 7540340
1385 130 7540343
1372 180 7540346
1409 172 7540349
1381 159 7540352
1390 166 7540355
1391 163 7540358
1384 166 7540361
1392 164 7540364
1390 164 7540367
1391 168 7540370
1388 164 7540373
1390 166 7540376
1364 214 7540379
1391 168 7540382
1390 159 7540385
1414 182 7540388
1386 150 7540391
1383 168 7540394
1392 162 7540397
1386 166 7540400
1391 169 7540403
1390 163 7540406
1390 167 7540409
1392 168 7540412
1390 166 7540415
1389 170 7540418
1371 207 7540421
1384 165 7540424
1395 201 7540427
1399 151 7540430
1377 163 7540433
1396 169 7540436
1388 165 7540439
1392 167 7540442
1393 166 7540445
1389 166 7540448
1386 166 7540451
1389 165 7540454
1391 168 7540457
1388 165 7540460
1391 200 7540463
1383 165 7540466
1415 188 7540469
1366 144 7540472
1388 175 7540475
1398 166 7540478
1386 162 7540481
1390 167 7540484
1384 162 7540487
1389 165 7540490
1391 167 7540493
1388 168 7540496
1391 164 7540499
1391 164 7540502
1395 162 7540505
1389 166 7540508
1402 145 7540511
1370 164 7540514
1402 172 7540517
1389 157 7540520
1387 168 7540523
1392 166 7540526
1390 165 7540529
1390 167 7540532
1390 166 7540535
1387 164 7540538
1390 167 7540541
1388 201 7540544
1393 152 7540547
1396 164 7540550
1376 134 7540553
1381 177 7540556
1405 167 7540559
1384 161 7540562
1389 170 7540565
1391 162 7540568
1386 163 7540571
1391 168 7540574
1392 166 7540577
1390 168 7540580
1391 167 7540583
1391 332 7540586
1390 149 7540589
1397 164 7540592
1368 134 7540595
1386 180 7540598
1402 165 7540601
1380 160 7540604
1393 172 7540607
1392 164 7540610
1389 170 7540613
1390 165 7540616
1387 162 7540619
1388 165 7540622
1400 166 7540625
1392 167 7540628
1392 151 7540631
1394 160 7540634
1377 131 7540637
1378 175 7540640
1402 166 7540643
1386 162 7540646
1393 170 7540649
1392 163 7540652
1387 167 7540655
1393 168 7540658
1388 165 7540661
1389 165 7540664
1388 165 7540667
1387 165 7540670
1395 155 7540673
1392 165 7540676
1385 139 7540679
1371 172 7540682
1405 178 7540685
1394 172 7540688
1394 180 7540691
1398 174 7540694
1380 189 7540697
1324 221 7540700
1253 243 7540703
1219 249 7540706
1221 242 7540709
1236 237 7540712
1255 245 7540715
1239 230 7540718
1266 231 7540721
1215 225 7540724
1246 246 7540727
1242 233 7540730
1237 239 7540733
1240 237 7540736
1240 240 7540739
1245 242 7540742
1241 237 7540745
1241 236 7540748
1240 234 7540751
1238 236 7540754
1232 258 7540757
1227 234 7540760
1263 264 7540763
1225 216 7540766
1235 244 7540769
1244 237 7540772
1234 232 7540775
1240 240 7540778
1240 234 7540781
1236 234 7540784
1241 235 7540787
1237 236 7540790
1240 239 7540793
1241 236 7540796
1213 270 7540799
1231 234 7540802
1242 272 7540805
1250 221 7540808
1227 235 7540811
1245 245 7540814
1238 230 7540817
1235 237 7540820
1239 230 7540823
1235 231 7540826
1241 238 7540829
1240 237 7540832
1241 234 7540835
1238 236 7540838
1231 236 7540841
1241 236 7540844
1240 232 7540847
1264 252 7540850
1232 225 7540853
1234 237 7540856
1245 236 7540859
1238 236 7540862
1243 236 7540865
1239 236 7540868
1236 235 7540871
1239 235 7540874
1238 235 7540877
1236 236 7540880
1248 102 7540883
1237 245 7540886
1237 202 7540889
1243 266 7540892
1254 237 7540895
1235 239 7540898
1246 247 7540901
1246 242 7540904
1245 244 7540907
1245 245 7540910
1246 247 7540913
1248 247 7540916
1245 247 7540919
1246 246 7540922
1365 247 7540925
1241 261 7540928
1244 210 7540931
1228 264 7540934
1265 252 7540937
1242 241 7540940
1248 259 7540943
1251 247 7540946
1248 247 7540949
1250 254 7540952
1249 248 7540955
1250 248 7540958
1252 277 7540961
1250 249 7540964
1304 248 7540967
1235 257 7540970
1245 215 7540973
1223 259 7540976
1265 255 7540979
1246 241 7540982
1248 256 7540985
1251 247 7540988
1246 242 7540991
1249 250 7540994
1251 247 7540999
1252 246 7541002
1248 248 7541005
1251 248 7541008
1248 0 7541011
1246 254 7541014
1245 211 7541017
1259 273 7541020
1237 244 7541023
1249 244 7541026
1249 250 7541029
1248 244 7541032
1251 249 7541035
1244 248 7541038
1245 245 7541041
1246 247 7541044
1247 244 7541047
1250 242 7541049
1246 0 7541052
1244 255 7541055
1241 208 7541058
1259 268 7541061
1236 239 7541064
1251 242 7541067
1244 249 7541070
1244 242 7541073
1246 247 7541076
1245 246 7541080
1244 240 7541082
1244 243 7541085
1246 245 7541088
1248 244 7541091
1247 235 7541094
1241 250 7541097
1253 212 7541100
1254 264 7541103
1233 233 7541106
1248 243 7541109
1246 248 7541113
1245 237 7541115
1247 246 7541118
1243 243 7541121
1244 242 7541124
1243 242 7541127
1244 242 7541130
1206 240 7541133
1247 117 7541136
1242 243 7541139
1260 220 7541142
1245 266 7541146
1237 229 7541148
1248 242 7541151
1240 245 7541154
1241 236 7541157
1246 242 7541160
1240 241 7541163
1243 239 7541166
1243 244 7541169
1241 246 7541172
1198 239 7541175
1246 137 7541179
1239 239 7541181
1259 217 7541184
1247 264 7541187
1236 231 7541190
1248 240 7541193
1239 241 7541196
1241 239 7541199
1241 237 7541202
1241 239 7541205
1240 242 7541208
1241 239 7541212
1240 238 7541214
1203 239 7541217
1247 133 7541220
1243 240 7541223
1261 222 7541226
1240 260 7541229
1236 228 7541232
1244 242 7541235
1239 240 7541238
1243 239 7541241
1241 241 7541245
1240 234 7541247
1240 238 7541250
1242 241 7541253
1244 237 7541256
1218 240 7541259
1242 196 7541262
1241 235 7541265
1265 225 7541268
1237 260 7541271
1234 227 7541274
