260 1896 4285718
256 1908 4285721
244 1885 4285724
268 1902 4285727
260 1895 4285730
253 1898 4285733
258 1898 4285736
253 1895 4285739
255 1898 4285742
258 1896 4285745
254 1898 4285748
258 1897 4285751
257 1897 4285754
257 1897 4285757
258 1894 4285760
256 1896 4285763
266 1881 4285766
244 1903 4285769
260 1900 4285772
251 1892 4285775
255 1899 4285778
255 1898 4285781
254 1897 4285784
255 1895 4285787
254 1898 4285790
253 1899 4285793
256 1895 4285796
258 1898 4285799
315 1895 4285802
255 1895 4285805
256 1897 4285808
239 1903 4285811
252 1906 4285814
260 1891 4285817
254 1897 4285820
257 1900 4285823
253 1896 4285826
255 1898 4285829
256 1897 4285832
255 1897 4285835
253 1894 4285838
256 1898 4285841
255 2264 4285844
255 1898 4285847
253 1895 4285850
249 1882 4285853
255 1892 4285856
261 1896 4285859
247 1894 4285862
257 1900 4285865
255 1896 4285868
252 1895 4285871
258 1899 4285874
254 1894 4285877
254 1898 4285880
254 1896 4285883
254 1896 4285886
321 1892 4285889
251 1898 4285892
253 1873 4285895
248 1894 4285898
257 1900 4285901
248 1890 4285904
255 1901 4285907
257 1895 4285910
254 1897 4285913
255 1898 4285916
256 1898 4285919
255 1898 4285922
254 1894 4285925
255 1894 4285928
257 1953 4285931
252 1897 4285934
255 1894 4285937
237 1875 4285940
263 1899 4285943
260 1897 4285946
251 1898 4285949
257 1899 4285952
255 1896 4285955
251 1899 4285958
254 1895 4285961
256 1899 4285964
258 1899 4285967
256 1895 4285970
254 1899 4285973
319 1892 4285976
252 1899 4285979
253 1874 4285982
244 1902 4285985
257 1904 4285988
251 1893 4285991
254 1900 4285994
257 1897 4285997
255 1895 4286001
253 1899 4286004
254 1894 4286007
256 1899 4286010
254 1899 4286013
253 1898 4286016
254 1928 4286019
247 1894 4286022
252 1896 4286025
238 1881 4286028
256 1893 4286031
258 1895 4286033
255 1902 4286036
259 1899 4286039
255 1892 4286042
250 1897 4286045
254 1898 4286048
254 1900 4286051
255 1897 4286054
253 1896 4286057
254 1897 4286060
230 1894 4286063
254 1897 4286066
254 1883 4286069
239 1902 4286072
255 1905 4286075
251 1893 4286078
255 1896 4286081
258 1894 4286084
251 1899 4286087
256 1896 4286090
254 1897 4286093
255 1900 4286096
253 1898 4286099
256 1898 4286102
255 2167 4286105
251 1900 4286108
255 1898 4286111
247 1879 4286114
252 1899 4286117
262 1897 4286120
250 1893 4286123
256 1901 4286126
256 1894 4286129
252 1896 4286132
256 1897 4286135
254 1897 4286138
253 1897 4286141
254 1899 4286144
252 1895 4286147
253 1897 4286150
257 1895 4286153
252 1899 4286156
238 1909 4286159
250 1901 4286162
253 1891 4286165
250 1898 4286168
256 1897 4286171
253 1898 4286174
253 1898 4286177
254 1894 4286180
258 1897 4286183
251 1897 4286186
255 1896 4286189
254 1898 4286192
256 1897 4286195
250 1895 4286198
262 1882 4286201
266 1891 4286204
255 1905 4286207
252 1894 4286210
252 1894 4286213
257 1897 4286216
255 1897 4286219
256 1897 4286222
256 1897 4286225
255 1899 4286228
251 1897 4286231
253 1896 4286234
259 1905 4286237
262 1898 4286240
254 1914 4286243
247 1890 4286246
256 1901 4286249
259 1899 4286252
249 1894 4286255
257 1897 4286258
252 1896 4286261
249 1895 4286264
254 1886 4286267
