1252 239 2611211
1250 250 2611214
1250 248 2611217
1247 249 2611220
1248 250 2611223
1248 248 2611226
1247 247 2611229
1248 243 2611232
1249 135 2611235
1473 250 2611238
1250 250 2611241
1251 250 2611244
1248 249 2611247
1253 249 2611250
1250 249 2611253
1249 250 2611256
1247 248 2611259
1248 248 2611262
1248 249 2611265
1246 248 2611268
1251 246 2611271
1248 249 2611274
1246 245 2611277
1249 249 2611280
1249 251 2611283
1248 248 2611286
1245 249 2611289
1250 248 2611292
1246 246 2611295
1247 249 2611298
1245 246 2611301
1249 250 2611304
1246 249 2611307
1246 237 2611310
1245 249 2611313
1246 263 2611316
1247 250 2611319
1247 246 2611322
1249 250 2611325
1246 248 2611328
1245 247 2611331
1245 245 2611334
1248 245 2611337
1255 249 2611340
1247 247 2611343
1241 248 2611346
1250 247 2611349
1248 249 2611352
1267 372 2611355
1250 246 2611358
1248 247 2611361
1246 246 2611364
1247 246 2611367
1248 248 2611370
1249 249 2611373
1248 249 2611376
1250 249 2611379
1252 250 2611382
1251 253 2611385
1250 254 2611388
1254 254 2611391
1337 255 2611394
1252 258 2611397
1255 256 2611400
1256 257 2611403
1254 259 2611406
1255 261 2611409
1258 259 2611412
1256 262 2611415
1257 261 2611418
1254 259 2611421
1257 259 2611424
1256 264 2611427
1257 262 2611430
1255 257 2611433
1265 266 2611436
1259 259 2611439
1256 262 2611442
1258 262 2611445
1257 262 2611448
1261 262 2611451
1256 261 2611454
1256 261 2611457
1258 263 2611460
1256 259 2611463
1259 258 2611466
1259 263 2611469
1258 252 2611472
1186 258 2611475
1257 261 2611478
1255 262 2611481
1258 261 2611484
1254 261 2611487
1257 261 2611490
1258 258 2611493
1255 259 2611496
1253 261 2611499
1254 259 2611502
1257 261 2611505
1255 261 2611508
1256 284 2611511
1257 263 2611514
1255 261 2611517
1257 262 2611520
1254 258 2611523
1255 259 2611526
1254 257 2611529
1254 258 2611532
1252 257 2611535
1255 256 2611538
1252 257 2611541
1255 262 2611544
1258 256 2611547
1254 258 2611550
1261 230 2611553
1251 255 2611556
1254 255 2611559
1252 258 2611562
1253 257 2611565
1255 256 2611568
1254 254 2611571
1251 256 2611574
1253 258 2611577
1255 256 2611580
1259 258 2611583
1253 254 2611586
1246 253 2611589
1334 255 2611592
1247 253 2611595
1256 260 2611598
1252 254 2611601
1252 256 2611604
1251 252 2611607
1250 256 2611610
1253 254 2611613
1252 257 2611616
1252 257 2611619
1255 256 2611622
1253 253 2611625
1252 254 2611628
1253 251 2611631
1256 254 2611634
1251 253 2611637
1249 258 2611640
1252 250 2611643
1252 254 2611646
1252 257 2611649
1253 253 2611652
1252 251 2611655
1251 254 2611658
1249 252 2611661
1251 241 2611664
1256 250 2611667
1249 245 2611670
1141 249 2611673
1251 252 2611676
1247 254 2611679
1252 255 2611682
1250 253 2611685
1252 251 2611688
1250 252 2611691
1249 249 2611694
1250 251 2611697
1249 253 2611700
1251 252 2611703
1248 250 2611706
1252 193 2611709
1255 261 2611712
1251 249 2611715
1255 257 2611718
1249 246 2611721
1248 251 2611724
1249 251 2611727
1247 254 2611730
1253 254 2611733
1252 249 2611736
1251 252 2611739
1251 251 2611742
1253 250 2611745
1250 253 2611748
1243 426 2611751
1251 248 2611754
1249 246 2611757
1247 251 2611760
1252 251 2611763
1249 251 2611766
1250 254 2611769
1247 249 2611772
1247 251 2611775
1249 250 2611778
1249 253 2611781
1247 254 2611784
1251 247 2611787
1248 250 2611790
1249 256 2611793
1247 250 2611796
1253 251 2611799
1250 252 2611802
1255 251 2611805
1249 252 2611808
1249 252 2611811
1251 236 2611814
1250 252 2611817
1249 249 2611820
1250 252 2611823
1252 248 2611826
1247 253 2611829
1381 252 2611832
1249 248 2611835
1247 249 2611838
1250 253 2611841
1250 252 2611844
1248 252 2611847
