2869 148 7477460
2863 141 7477463
2865 144 7477466
2866 146 7477469
2861 146 7477472
2881 140 7477475
2865 132 7477478
2864 152 7477481
2866 130 7477484
2860 140 7477487
2865 144 7477490
2863 145 7477493
2861 141 7477496
2864 146 7477499
2862 142 7477502
2865 143 7477505
2865 145 7477508
2870 141 7477511
2863 166 7477514
2847 146 7477517
2849 137 7477520
2871 147 7477523
2863 140 7477526
2861 143 7477529
2865 146 7477532
2865 142 7477535
2863 143 7477538
2863 143 7477541
2863 141 7477544
2862 141 7477547
2864 172 7477550
2861 142 7477553
2869 163 7477556
2830 140 7477559
2853 141 7477562
2868 147 7477565
2861 140 7477568
2850 147 7477571
2867 145 7477574
2862 142 7477577
2862 145 7477580
2863 143 7477583
2862 142 7477586
2864 146 7477589
2815 146 7477592
2860 143 7477595
2848 141 7477598
2879 149 7477601
2858 138 7477604
2858 146 7477607
2866 142 7477610
2859 144 7477613
2863 144 7477616
2864 141 7477619
2863 144 7477622
2865 147 7477625
2861 141 7477628
2861 142 7477631
2863 143 7477634
2861 135 7477637
2859 135 7477640
2855 151 7477643
2871 147 7477646
2861 140 7477649
2863 145 7477652
2868 143 7477655
2860 141 7477658
2862 142 7477661
2861 143 7477664
2865 144 7477667
2864 144 7477670
2868 101 7477673
2867 139 7477676
2862 124 7477679
2869 156 7477682
2864 137 7477685
2857 140 7477688
2865 146 7477691
2859 139 7477694
2864 146 7477697
2867 144 7477700
2862 145 7477703
2864 143 7477706
2863 139 7477709
2862 144 7477712
2860 171 7477715
2859 143 7477718
2873 168 7477721
2845 138 7477724
2855 142 7477727
2869 146 7477730
2864 141 7477733
2864 145 7477736
2866 140 7477739
2864 144 7477742
2862 155 7477745
2857 155 7477748
2858 150 7477751
2859 149 7477754
2839 131 7477757
2772 105 7477760
2689 89 7477763
2660 76 7477766
2684 94 7477769
2698 90 7477772
2714 96 7477775
2721 95 7477778
2709 90 7477781
2704 91 7477784
2702 91 7477787
2703 92 7477790
2703 89 7477793
2705 135 7477796
2707 88 7477799
2705 88 7477802
2711 83 7477805
2695 99 7477808
2711 90 7477811
2701 88 7477814
2708 94 7477817
2705 89 7477820
2708 89 7477823
2702 91 7477826
2708 92 7477829
2705 90 7477832
2705 97 7477835
2705 134 7477838
2822 89 7477841
2703 87 7477844
2686 84 7477847
2717 98 7477850
2701 83 7477853
2700 95 7477856
2704 92 7477859
2704 90 7477862
2704 94 7477865
2704 94 7477868
2704 93 7477871
2704 91 7477874
2702 91 7477877
2703 103 7477880
2610 93 7477883
2705 91 7477886
2685 87 7477889
2716 98 7477892
2698 85 7477895
2690 94 7477898
2707 91 7477901
2701 90 7477904
2704 91 7477907
2705 91 7477910
2701 91 7477913
2703 88 7477916
2702 93 7477919
2705 83 7477922
2667 93 7477925
2705 93 7477928
2686 92 7477931
2717 97 7477934
2700 85 7477937
2701 96 7477940
2705 93 7477943
2701 92 7477946
2706 98 7477949
2703 99 7477952
2701 97 7477955
2701 98 7477958
2704 104 7477961
2704 136 7477964
2805 102 7477967
2701 103 7477970
2685 95 7477973
2715 109 7477976
2696 100 7477979
2699 106 7477982
2706 103 7477985
2699 108 7477988
2698 109 7477991
2701 103 7477994
2701 105 7477997
2701 112 7478001
2699 107 7478004
2810 90 7478007
2698 109 7478010
2684 107 7478014
2717 103 7478016
2698 113 7478019
2699 103 7478022
2706 109 7478025
2697 107 7478028
2698 107 7478031
2699 104 7478034
2700 101 7478037
2700 104 7478040
2702 105 7478043
2703 104 7478047
2680 110 7478049
2703 109 7478052
2682 107 7478055
2718 109 7478058
2696 106 7478061
2701 96 7478064
2704 108 7478067
2701 102 7478070
2702 102 7478073
2702 108 7478076
2701 103 7478080
2702 102 7478082
2705 103 7478085
2700 104 7478088
2642 103 7478091
2700 104 7478094
2685 100 7478097
2713 115 7478100
2696 96 7478103
2701 96 7478106
2705 104 7478109
2701 101 7478113
2704 98 7478115
2703 101 7478118
2704 104 7478121
2703 100 7478124
2705 99 7478127
2704 101 7478130
2672 102 7478133
2705 103 7478136
2685 100 7478139
2717 111 7478142
2698 101 7478146
2702 92 7478148
2704 101 7478151
2702 101 7478154
2706 98 7478157
2702 99 7478160
2702 97 7478163
2704 98 7478166
2704 98 7478169
2705 99 7478172
2605 105 7478175
2702 98 7478179
2687 94 7478181
2718 89 7478184
2703 107 7478187
2701 94 7478190
2705 102 7478193
2700 100 7478196
2705 94 7478199
2705 96 7478202
2701 98 7478205
2705 96 7478208
2704 99 7478212
2705 96 7478214
2704 64 7478217
2703 95 7478220
2705 95 7478223
2692 97 7478226
2711 105 7478229
2700 97 7478232
2702 84 7478235
2704 100 7478238
2703 99 7478241
2706 98 7478245
2703 94 7478247
2701 95 7478250
2705 96 7478253
2705 98 7478256
2705 97 7478259
2703 125 7478262
2718 96 7478265
2688 118 7478268
2697 89 7478271
2711 101 7478274
2701 100 7478278
2704 92 7478280
2705 98 7478283
2704 96 7478286
2705 94 7478289
2703 95 7478292
2705 96 7478295
2705 96 7478298
2714 94 7478301
2702 144 7478304
2702 100 7478307
2692 81 7478311
2711 104 7478313
2698 91 7478316
2704 93 7478319
2705 95 7478322
2700 93 7478325
2704 98 7478328
2707 94 7478331
2702 92 7478334
2703 93 7478337
2705 95 7478340
2702 96 7478344
2729 90 7478346
2704 95 7478349
2720 95 7478352
