1813 298 661355
1814 294 661358
1812 291 661361
1813 292 661364
1815 293 661367
1813 292 661370
1814 291 661373
1815 293 661376
1813 292 661379
1814 291 661382
1813 293 661385
1815 294 661388
1814 296 661391
1815 288 661394
1810 291 661397
1818 295 661400
1810 292 661403
1816 297 661406
1817 293 661409
1814 295 661412
1813 290 661415
1812 292 661418
1812 292 661421
1816 291 661424
1814 291 661427
1814 294 661430
1817 294 661433
1818 296 661436
1816 294 661439
1816 292 661442
1814 295 661445
1812 292 661448
1813 290 661451
1814 302 661454
1815 292 661457
1811 291 661460
1815 292 661463
1816 293 661466
1816 297 661469
1822 292 661472
1815 296 661475
1813 291 661478
1814 290 661481
1814 292 661484
1812 293 661487
1815 292 661490
1812 289 661493
1815 292 661496
1814 294 661499
1815 292 661502
1819 295 661505
1814 293 661508
1774 291 661511
1816 289 661514
1814 290 661517
1799 288 661520
1818 298 661523
1814 288 661526
1812 283 661529
1817 294 661532
1816 292 661535
1814 294 661538
1818 290 661541
1815 290 661544
1816 293 661547
1811 292 661550
1900 290 661553
1815 292 661556
1813 272 661559
1806 298 661562
1820 297 661565
1811 291 661568
1813 298 661571
1820 291 661574
1813 294 661577
1815 293 661580
1813 290 661583
1814 294 661586
1818 295 661589
1813 293 661592
1832 172 661595
1814 294 661598
1813 271 661601
1821 295 661604
1821 286 661607
1810 293 661610
1818 289 661613
1814 287 661616
1816 293 661619
1818 292 661622
1813 290 661625
1815 294 661628
1816 291 661631
1815 291 661634
1786 389 661637
1812 291 661640
1815 328 661643
1812 299 661646
1817 284 661649
1813 293 661652
1821 296 661655
1809 290 661658
1815 296 661661
1817 292 661664
1814 293 661667
1813 294 661670
1814 292 661673
1817 294 661676
1790 310 661679
1815 295 661682
1817 333 661685
1814 303 661688
1818 283 661691
1809 293 661694
1819 294 661697
1812 291 661700
1817 293 661703
1818 294 661706
1816 292 661709
1817 293 661712
1815 292 661715
1814 293 661718
1789 266 661721
1811 292 661724
1815 283 661727
1812 300 661730
1820 286 661733
1809 296 661736
1820 303 661739
1814 291 661742
1814 291 661745
1814 288 661748
1817 297 661751
1815 293 661754
1813 292 661757
1816 294 661760
1821 0 661763
1817 294 661766
1814 268 661769
1828 295 661772
1822 291 661775
1808 289 661778
1817 294 661781
1816 294 661784
1814 292 661787
1815 291 661790
1815 295 661793
1818 293 661796
1815 289 661799
1816 295 661802
1857 289 661805
1813 291 661808
1814 273 661811
1805 296 661814
1817 300 661817
1814 287 661820
1813 295 661823
1817 293 661826
1815 294 661829
1813 295 661832
1814 295 661835
1813 290 661838
1814 295 661841
1818 293 661844
1813 293 661847
1818 290 661850
1815 303 661853
1799 281 661856
1820 294 661859
1821 291 661862
1811 292 661865
1826 294 661868
1816 290 661871
1815 293 661874
1814 292 661877
1814 289 661880
1815 291 661883
1815 293 661886
1815 219 661889
1819 292 661892
1820 295 661895
1805 276 661898
1825 295 661901
1821 289 661904
1810 292 661907
1817 291 661910
1816 290 661913
1814 293 661916
1816 292 661919
1814 293 661922
1817 293 661925
1817 288 661928
1816 293 661931
1872 291 661934
1812 291 661937
1816 270 661940
1810 293 661943
1819 300 661946
1813 287 661949
1813 295 661952
1815 293 661955
1812 288 661958
1813 291 661961
1815 295 661964
1819 294 661967
1818 290 661970
1816 293 661973
1814 346 661976
1780 295 661979
1815 292 661982
1793 317 661985
1813 299 661988
1819 286 661991
1810 294 661994
1816 293 661997
1812 289 662001
1814 293 662004
1815 295 662007
1818 293 662010
1816 292 662013
1808 294 662016
1817 292 662019
1805 292 662022
1816 290 662025
1815 268 662028
1818 290 662031
1820 287 662034
1810 291 662037
1817 295 662039
1815 294 662042
1811 297 662045
1814 292 662048
1812 290 662051
1814 294 662054
1808 293 662057
1814 292 662060
1815 293 662063
1942 296 662066
1815 293 662069
1794 291 662072
1816 300 662075
1812 283 662078
1815 297 662081
1815 294 662084
1813 288 662087
1814 293 662090
1811 290 662093
1814 294 662096
1817 293 662099
1815 290 662102
1815 294 662105
1798 242 662108
1813 292 662111
1818 336 662114
1810 301 662117
1817 284 662120
1810 290 662123
1818 293 662126
1818 291 662129
1816 295 662132
1818 294 662135
1813 294 662138
1815 291 662141
1814 291 662144
1815 293 662147
1814 258 662150
1823 290 662153
1816 293 662156
1838 284 662159
1825 290 662162
1809 291 662165
1820 297 662168
1818 290 662171
1810 292 662174
1817 293 662177
1816 294 662180
1817 292 662183
1811 288 662186
1814 295 662189
1817 291 662192
1812 145 662195
1816 291 662198
1814 286 662201
1826 296 662204
1805 287 662207
1816 296 662210
1819 292 662213
1814 295 662216
1817 294 662219
1815 292 662222
1816 293 662225
1818 292 662228
1817 293 662231
1813 291 662234
1818 276 662237
1845 292 662240
1816 285 662243
1828 296 662246
1808 289 662249
1816 294 662252
1819 291 662255
1814 292 662258
1814 295 662261
1814 291 662264
1817 292 662267
1817 294 662270
1813 296 662273
1813 293 662276
1814 294 662279
1818 292 662282
1812 291 662285
1827 284 662288
1803 295 662291
1816 299 662294
1812 290 662297
1812 294 662300
1814 291 662303
1813 291 662306
1813 293 662309
1812 291 662312
1814 294 662315
1813 294 662318
1816 293 662321
1792 301 662324
1813 296 662327
1811 324 662330
1808 300 662333
1821 284 662336
1809 295 662339
1818 294 662342
1812 291 662345
1815 296 662348
1812 290 662351
1815 294 662354
1813 292 662357
1813 292 662360
1814 293 662363
1811 286 662366
1793 295 662369
1813 298 662372
1830 282 662375
1801 293 662378
1819 297 662381
1813 289 662384
1810 293 662387
1816 292 662390
1813 284 662393
1813 291 662396
1814 294 662399
1814 294 662402
1816 291 662405
1815 279 662408
1851 293 662411
1816 295 662414
1793 300 662417
1810 302 662420
1818 288 662423
1810 293 662426
1814 294 662429
1813 290 662432
1813 294 662435
1815 291 662438
1812 292 662441
1814 293 662444
1813 292 662447
1809 293 662450
1811 309 662453
1816 292 662456
1814 311 662459
1812 282 662462
1813 292 662465
1818 295 662468
1813 289 662471
1813 294 662474
1814 289 662477
1813 293 662480
1813 290 662483
1812 292 662486
1816 296 662489
1816 292 662492
1826 476 662495
1815 292 662498
1815 273 662501
1818 289 662504
1821 294 662507
1809 289 662510
1818 296 662513
1813 290 662516
1814 295 662519
1819 292 662522
1814 292 662525
1815 292 662528
1811 312 662531
1812 292 662534
1817 297 662537
1812 293 662540
1814 310 662543
1809 278 662546
1828 295 662549
1819 294 662552
1813 294 662555
1815 296 662558
1812 291 662561
1814 290 662564
1816 294 662567
1813 292 662570
1816 294 662573
1817 293 662576
1813 275 662579
1826 291 662582
1814 289 662585
1820 305 662588
1811 286 662591
1814 295 662594
1818 290 662597
1810 292 662600
1817 292 662603
1815 290 662606
1814 293 662609
1813 291 662612
1813 293 662615
1817 290 662618
1814 281 662621
1859 295 662624
1811 291 662627
1794 297 662630
1812 299 662633
1809 286 662636
1813 293 662639
1818 293 662642
1811 292 662645
1810 292 662648
1815 295 662651
1816 295 662654
1815 292 662657
1813 292 662660
1815 217 662663
1812 292 662666
1813 289 662669
1812 272 662672
1831 295 662675
1820 294 662678
1810 289 662681
1817 296 662684
1817 292 662687
1812 293 662690
1816 295 662693
1815 290 662696
1816 293 662699
1812 293 662702
1810 292 662705
1811 287 662708
1812 293 662711
1818 310 662714
1812 282 662717
1812 293 662720
1820 297 662723
1810 291 662726
1814 292 662729
1812 290 662732
1812 291 662735
1815 291 662738
1812 302 662741
1817 290 662744
1814 291 662747
1785 292 662750
1818 292 662753
1815 306 662756
1815 306 662759
1811 282 662762
1811 297 662765
1817 294 662768
1814 293 662771
1816 295 662774
1817 292 662777
1810 291 662780
1816 292 662783
1816 292 662786
1812 298 662789
1796 332 662792
1813 292 662795
1815 266 662798
1840 287 662801
1820 295 662804
1809 291 662807
1818 295 662810
1814 295 662813
1811 291 662816
1815 293 662819
1814 293 662822
1812 292 662825
1812 292 662828
1815 288 662831
1813 295 662834
1806 289 662837
1814 309 662840
1824 278 662843
1803 295 662846
1819 297 662849
1810 287 662852
1814 294 662855
1816 291 662858
1813 294 662861
1813 295 662864
1813 293 662867
1814 288 662870
1816 294 662873
1817 276 662876
1892 291 662879
1814 292 662882
1806 303 662885
1821 285 662888
1810 291 662891
1816 293 662894
1814 293 662897
1813 294 662900
1815 298 662903
1814 293 662906
1815 292 662909
1813 292 662912
1813 293 662915
1816 362 662918
1813 291 662921
1815 297 662924
1798 279 662927
1820 295 662930
1819 288 662933
1809 290 662936
1818 294 662939
1814 291 662942
1812 293 662945
1815 292 662948
1816 290 662951
1815 296 662954
1815 296 662957
1815 291 662960
1803 259 662963
1811 289 662966
1809 308 662969
1817 282 662972
1810 295 662975
1818 295 662978
1821 291 662981
1817 294 662984
1815 292 662987
1814 292 662990
1814 291 662993
1811 292 662996
1811 291 663000
1815 292 663003
1800 332 663006
1814 295 663009
1816 265 663012
1837 287 663015
1822 297 663018
1805 286 663021
1816 297 663024
1813 292 663027
1814 296 663029
1815 290 663032
1815 290 663035
1813 292 663038
1814 294 663041
1816 291 663044
1816 277 663047
1809 290 663050
1814 287 663053
1826 310 663056
1806 286 663059
1818 296 663062
1817 290 663065
1811 294 663068
1815 293 663071
1815 291 663074
1815 294 663077
1815 294 663080
1814 292 663083
1814 291 663086
1815 294 663089
1817 293 663092
1812 291 663095
1819 273 663098
1813 293 663101
1816 295 663104
1809 290 663107
1814 296 663110
1818 293 663113
1812 293 663116
1814 292 663119
1812 292 663122
1811 290 663125
1813 290 663128
1813 293 663131
1785 255 663134
1810 291 663137
1814 311 663140
1807 306 663143
1821 294 663146
1809 293 663149
1817 292 663152
1811 293 663155
1814 292 663158
1813 291 663161
1814 296 663164
1818 294 663167
1812 294 663170
1815 291 663173
1811 275 663176
1853 293 663179
1813 288 663182
1816 297 663185
1810 282 663188
1811 299 663191
1818 291 663194
1826 289 663197
1815 294 663200
1813 292 663203
1812 291 663206
1813 296 663209
1815 291 663212
1812 295 663215
1817 291 663218
1814 296 663221
1812 291 663224
1827 304 663227
1802 288 663230
1816 296 663233
1815 292 663236
1810 292 663239
1815 293 663242
1813 290 663245
1814 292 663248
1814 291 663251
1815 292 663254
1813 291 663257
1814 289 663260
1805 261 663263
1815 291 663266
1810 310 663269
1813 278 663272
1812 295 663275
1820 295 663278
1812 293 663281
1816 293 663284
1816 291 663287
1812 292 663290
1816 293 663293
1816 293 663296
1815 290 663299
1812 294 663302
1800 328 663305
1813 291 663308
1813 300 663311
1827 286 663314
1807 289 663317
1812 293 663320
1812 289 663323
1814 294 663326
1817 294 663329
1817 294 663332
1812 290 663335
1815 292 663338
1813 289 663341
1812 292 663344
1785 329 663347
1815 290 663350
1815 286 663353
1827 298 663356
1805 288 663359
1815 296 663362
1818 290 663365
1809 292 663368
1816 293 663371
1813 289 663374
1815 294 663377
1815 290 663380
1816 295 663383
1820 293 663386
1784 268 663389
1811 293 663392
1813 286 663395
1812 302 663398
1816 283 663401
1813 299 663404
1819 294 663407
1813 292 663410
1814 295 663413
1814 291 663416
1814 292 663419
1812 291 663422
1818 292 663425
1815 293 663428
1800 296 663431
1812 292 663434
1815 272 663437
1819 287 663440
1825 296 663443
1809 293 663446
1816 297 663449
1814 292 663452
1812 293 663455
1811 292 663458
1816 293 663461
1814 292 663464
1813 293 663467
1814 291 663470
1782 291 663473
1814 293 663476
1815 276 663479
1798 301 663482
