226 1986 2003883
225 1987 2003886
225 1986 2003889
225 1985 2003892
225 1984 2003895
208 1984 2003898
226 1846 2003901
223 1979 2003904
237 1979 2003907
220 1994 2003911
230 1976 2003913
227 1988 2003916
223 1983 2003919
227 1984 2003922
226 1984 2003925
225 1982 2003928
226 1987 2003931
219 1982 2003934
226 1983 2003937
229 1986 2003940
229 1992 2003944
224 1979 2003946
235 1999 2003949
219 1975 2003952
228 1988 2003955
224 1986 2003958
225 1985 2003961
225 1984 2003964
226 1982 2003967
222 1984 2003970
228 1983 2003973
227 1984 2003977
225 1981 2003979
226 1985 2003982
235 1964 2003985
225 1984 2003988
201 1983 2003991
221 2023 2003994
231 1990 2003999
221 1984 2004002
226 1983 2004005
225 1983 2004008
223 1984 2004011
230 1983 2004014
226 1982 2004017
227 1985 2004020
224 1980 2004023
221 1984 2004026
211 1994 2004029
224 1982 2004032
225 1984 2004035
239 1978 2004038
217 1985 2004041
228 1987 2004044
227 1984 2004047
223 1988 2004050
228 1988 2004053
224 1982 2004056
225 1986 2004059
227 1985 2004062
224 1981 2004065
228 1982 2004068
206 1982 2004071
226 1987 2004074
225 1979 2004077
207 2009 2004080
223 1989 2004083
226 1977 2004086
222 2001 2004089
228 1985 2004092
225 1984 2004095
225 1982 2004098
225 1983 2004101
229 1983 2004104
225 1984 2004107
224 1984 2004110
226 1961 2004113
267 1981 2004116
224 1982 2004119
214 1994 2004122
220 1973 2004125
222 1988 2004128
230 1983 2004131
224 1980 2004134
226 1982 2004137
225 1986 2004140
227 1983 2004143
226 1982 2004146
229 1986 2004149
225 1983 2004152
225 1978 2004155
225 1980 2004158
227 1985 2004161
222 1966 2004164
225 1982 2004167
235 1988 2004170
224 1982 2004173
227 1983 2004176
227 1984 2004179
225 1984 2004182
227 1983 2004185
225 1983 2004188
224 1982 2004191
228 1984 2004194
222 1980 2004197
211 1972 2004200
226 1985 2004203
223 1980 2004206
241 1983 2004209
215 1981 2004212
230 1989 2004215
226 1980 2004218
222 1986 2004221
228 1986 2004224
227 1984 2004227
226 1982 2004230
226 1985 2004233
228 1983 2004236
224 1987 2004239
224 1955 2004242
227 1984 2004245
227 1967 2004248
217 1980 2004251
228 1991 2004254
222 1979 2004257
227 1987 2004260
224 1984 2004263
223 1983 2004266
228 1984 2004269
225 1982 2004272
224 1983 2004275
228 1983 2004278
225 1985 2004281
225 1989 2004284
217 1983 2004287
217 1994 2004290
242 1974 2004293
213 1996 2004296
229 1989 2004299
228 1981 2004302
223 1987 2004305
226 1986 2004308
225 1980 2004311
226 1987 2004314
230 1985 2004317
225 1983 2004320
225 1986 2004323
222 1963 2004326
229 1980 2004329
226 1985 2004332
240 1990 2004335
236 1982 2004338
218 1990 2004341
229 1985 2004344
223 1980 2004347
224 1980 2004350
227 1985 2004353
227 1986 2004356
223 1984 2004359
226 1983 2004362
226 1986 2004365
226 2059 2004368
223 1983 2004371
226 1985 2004374
225 1965 2004377
223 1980 2004380
230 1985 2004383
222 1980 2004386
223 1988 2004389
225 1982 2004392
223 1983 2004395
227 1984 2004398
229 1983 2004401
229 1984 2004404
227 1988 2004407
225 1985 2004410
226 1972 2004413
226 1979 2004416
225 1999 2004419
225 1974 2004422
225 1987 2004425
208 1986 2004428
224 1981 2004431
226 1986 2004434
225 1984 2004437
222 1982 2004440
228 1984 2004443
225 1984 2004446
228 1985 2004449
229 1985 2004452
207 2034 2004455
224 1984 2004458
224 1975 2004461
223 1993 2004464
229 1977 2004467
221 1986 2004470
229 1985 2004473
223 1981 2004476
226 1984 2004479
227 1981 2004482
224 1983 2004485
227 1986 2004488
227 1985 2004491
223 1985 2004494
226 1985 2004497
225 1983 2004500
227 1999 2004503
211 1973 2004506
229 1981 2004509
233 1980 2004512
215 1983 2004515
227 1982 2004518
234 1977 2004521
243 1983 2004524
246 1980 2004527
239 1989 2004530
237 2039 2004533
239 2119 2004536
242 2147 2004539
259 2163 2004542
238 2145 2004545
234 2150 2004548
232 2131 2004551
247 2146 2004554
245 2144 2004557
233 2142 2004560
239 2143 2004563
237 2146 2004566
239 2147 2004569
239 2144 2004572
239 2146 2004575
241 2145 2004578
237 2140 2004581
196 2147 2004584
240 2148 2004587
216 2164 2004590
231 2148 2004593
241 2136 2004596
238 2146 2004599
242 2146 2004602
238 2147 2004605
238 2145 2004608
241 2145 2004611
237 2146 2004614
238 2145 2004617
238 2145 2004620
240 2146 2004623
241 2146 2004626
241 2147 2004629
258 2147 2004632
227 2144 2004635
242 2148 2004638
242 2140 2004641
234 2146 2004644
241 2145 2004647
236 2143 2004650
238 2146 2004653
239 2146 2004656
239 2145 2004659
236 2146 2004662
238 2145 2004665
211 2240 2004668
239 2144 2004671
241 2165 2004674
231 2151 2004677
238 2136 2004680
232 2145 2004683
241 2148 2004686
240 2148 2004689
240 2142 2004692
239 2145 2004695
240 2146 2004698
237 2144 2004701
237 2146 2004704
237 2143 2004707
236 2156 2004710
233 2147 2004713
239 2160 2004716
236 2134 2004719
248 2143 2004722
247 2145 2004725
240 2144 2004728
246 2145 2004731
242 2143 2004734
248 2144 2004737
248 2142 2004740
253 2140 2004743
249 2140 2004746
250 2141 2004749
254 2120 2004752
210 2142 2004755
254 2141 2004758
260 2138 2004761
265 2141 2004764
251 2143 2004767
259 2145 2004770
260 2138 2004773
258 2141 2004776
257 2140 2004779
258 2137 2004782
259 2139 2004785
261 2140 2004788
258 2142 2004791
260 2140 2004794
269 2139 2004797
260 2141 2004800
273 2135 2004803
250 2143 2004806
256 2146 2004809
258 2135 2004812
254 2139 2004815
263 2144 2004818
259 2140 2004821
258 2140 2004824
259 2141 2004827
260 2141 2004830
260 2146 2004833
259 2139 2004836
237 2174 2004839
258 2141 2004842
256 2160 2004845
248 2149 2004848
262 2136 2004851
254 2142 2004854
263 2143 2004857
256 2140 2004860
258 2142 2004863
256 2138 2004866
254 2142 2004869
256 2141 2004872
255 2140 2004875
256 2143 2004878
255 2149 2004881
250 2142 2004884
250 2156 2004887
252 2128 2004890
279 2140 2004893
258 2144 2004896
251 2141 2004899
255 2146 2004902
254 2140 2004905
253 2143 2004908
255 2143 2004911
251 2140 2004914
251 2143 2004917
251 2142 2004920
246 2122 2004923
323 2140 2004926
252 2145 2004929
243 2138 2004932
252 2147 2004935
246 2137 2004938
249 2148 2004941
246 2143 2004944
247 2140 2004947
249 2146 2004950
251 2148 2004953
246 2142 2004956
247 2141 2004959
248 2143 2004962
249 2143 2004965
248 2137 2004968
250 2145 2004971
247 2157 2004974
246 2131 2004977
250 2139 2004980
249 2146 2004983
245 2143 2004986
246 2144 2004989
249 2144 2004992
249 2143 2004995
249 2146 2004999
247 2145 2005002
246 2140 2005005
244 2145 2005008
239 2139 2005011
250 2142 2005014
248 2116 2005017
260 2137 2005020
252 2145 2005023
243 2138 2005026
245 2149 2005029
247 2146 2005031
244 2141 2005034
249 2147 2005037
246 2147 2005040
245 2146 2005043
245 2150 2005046
245 2147 2005049
246 2136 2005052
227 2141 2005055
244 2139 2005058
247 2152 2005061
237 2138 2005064
252 2148 2005067
251 2142 2005070
240 2143 2005073
245 2148 2005076
245 2145 2005079
236 2144 2005082
248 2141 2005085
243 2143 2005088
244 2152 2005091
244 2229 2005094
239 2141 2005097
243 2146 2005100
228 2137 2005103
237 2138 2005106
239 2138 2005109
240 2145 2005112
245 2147 2005115
244 2144 2005118
243 2144 2005121
244 2148 2005124
243 2142 2005127
242 2142 2005130
243 2145 2005133
245 2145 2005136
235 2109 2005139
242 2144 2005142
240 2160 2005145
245 2137 2005148
237 2146 2005151
243 2147 2005154
242 2143 2005157
242 2144 2005160
241 2142 2005163
246 2146 2005166
240 2146 2005169
238 2143 2005172
242 2145 2005175
244 2148 2005178
