0 0 1516966
0 0 1516971
0 0 1516975
0 0 1516979
0 0 1516984
0 0 1516988
0 0 1516992
0 0 1516997
0 0 1517002
0 0 1517007
0 0 1517011
0 0 1517015
0 0 1517020
0 0 1517024
0 0 1517028
0 0 1517033
0 0 1517037
0 0 1517041
0 0 1517046
0 0 1517050
0 0 1517054
0 0 1517059
0 0 1517063
0 0 1517067
0 0 1517072
0 0 1517076
0 0 1517080
0 0 1517085
0 0 1517089
0 0 1517093
0 0 1517098
0 0 1517102
0 0 1517106
0 0 1517111
0 0 1517115
0 0 1517119
0 0 1517124
0 0 1517128
0 0 1517132
0 0 1517137
0 0 1517141
0 0 1517145
0 0 1517150
0 0 1517154
0 0 1517158
0 0 1517163
0 0 1517167
0 0 1517171
0 0 1517176
0 0 1517180
0 0 1517184
0 0 1517189
0 0 1517193
0 0 1517197
0 0 1517202
0 0 1517206
0 0 1517210
0 0 1517215
0 0 1517219
0 0 1517223
0 0 1517228
0 0 1517232
0 0 1517236
0 0 1517241
0 0 1517245
0 0 1517249
0 0 1517254
0 0 1517258
0 0 1517262
0 0 1517267
0 0 1517271
0 0 1517275
0 0 1517280
0 0 1517284
0 0 1517288
0 0 1517293
0 0 1517297
0 0 1517301
0 0 1517306
0 0 1517310
0 0 1517314
0 0 1517319
0 0 1517323
0 0 1517327
0 0 1517332
0 0 1517336
0 0 1517340
0 0 1517345
0 0 1517349
0 0 1517353
0 0 1517358
0 0 1517362
0 0 1517366
0 0 1517371
0 0 1517375
0 0 1517379
0 0 1517384
0 0 1517388
0 0 1517392
0 0 1517397
0 0 1517401
0 0 1517405
0 0 1517410
0 0 1517414
0 0 1517418
0 0 1517423
0 0 1517427
0 0 1517431
0 0 1517436
0 0 1517440
0 0 1517444
0 0 1517449
0 0 1517453
0 0 1517457
0 0 1517462
0 0 1517466
0 0 1517470
0 0 1517475
0 0 1517479
0 0 1517483
0 0 1517488
0 0 1517492
0 0 1517496
0 0 1517501
0 0 1517505
0 0 1517509
0 0 1517514
0 0 1517518
0 0 1517522
0 0 1517527
0 0 1517531
0 0 1517535
0 0 1517540
0 0 1517544
0 0 1517548
0 0 1517553
0 0 1517557
0 0 1517561
0 0 1517566
0 0 1517570
0 0 1517574
0 0 1517579
0 0 1517583
0 0 1517587
0 0 1517592
0 0 1517596
0 0 1517600
0 0 1517605
0 0 1517609
0 0 1517613
0 0 1517618
0 0 1517622
0 0 1517626
0 0 1517631
0 0 1517635
0 0 1517639
0 0 1517644
0 0 1517648
0 0 1517652
0 0 1517657
0 0 1517661
0 0 1517665
0 0 1517670
0 0 1517674
0 0 1517678
0 0 1517683
0 0 1517687
0 0 1517691
0 0 1517696
0 0 1517700
0 0 1517704
0 0 1517709
0 0 1517713
0 0 1517717
0 0 1517722
0 0 1517726
0 0 1517730
0 0 1517735
0 0 1517739
0 0 1517743
0 0 1517748
0 0 1517752
0 0 1517756
0 0 1517761
0 0 1517765
0 0 1517769
0 0 1517774
0 0 1517778
0 0 1517782
0 0 1517787
0 0 1517791
0 0 1517795
0 0 1517800
0 0 1517804
0 0 1517808
0 0 1517813
0 0 1517817
0 0 1517821
0 0 1517826
0 0 1517830
0 0 1517834
0 0 1517839
0 0 1517843
0 0 1517847
0 0 1517852
0 0 1517856
0 0 1517860
0 0 1517865
0 0 1517869
0 0 1517873
0 0 1517878
0 0 1517882
0 0 1517886
0 0 1517891
0 0 1517895
0 0 1517899
0 0 1517904
0 0 1517908
0 0 1517912
0 0 1517917
0 0 1517921
0 0 1517925
0 0 1517930
0 0 1517934
0 0 1517938
0 0 1517943
0 0 1517947
0 0 1517951
