0 0 617004
0 0 617009
0 0 617013
0 0 617017
0 0 617022
0 0 617026
0 0 617030
0 0 617035
0 0 617039
0 0 617043
0 0 617048
0 0 617052
0 0 617056
0 0 617061
0 0 617065
0 0 617069
0 0 617074
0 0 617078
0 0 617082
0 0 617087
0 0 617091
0 0 617095
0 0 617100
0 0 617104
0 0 617108
0 0 617113
0 0 617117
0 0 617121
0 0 617126
0 0 617130
0 0 617134
0 0 617139
0 0 617143
0 0 617147
0 0 617152
0 0 617156
0 0 617160
0 0 617165
0 0 617169
0 0 617173
0 0 617178
0 0 617182
0 0 617186
0 0 617191
0 0 617195
0 0 617199
0 0 617204
0 0 617208
0 0 617212
0 0 617217
0 0 617221
0 0 617225
0 0 617230
0 0 617234
0 0 617238
0 0 617243
0 0 617247
0 0 617251
0 0 617256
0 0 617260
0 0 617264
0 0 617269
0 0 617273
0 0 617277
0 0 617282
0 0 617286
0 0 617290
0 0 617295
0 0 617299
0 0 617303
0 0 617308
0 0 617312
0 0 617316
0 0 617321
0 0 617325
0 0 617329
0 0 617334
0 0 617338
0 0 617342
0 0 617347
0 0 617351
0 0 617355
0 0 617360
0 0 617364
0 0 617368
0 0 617373
0 0 617377
0 0 617381
0 0 617386
0 0 617390
0 0 617394
0 0 617399
0 0 617403
0 0 617407
0 0 617412
0 0 617416
0 0 617420
0 0 617425
0 0 617429
0 0 617433
0 0 617438
0 0 617442
0 0 617446
0 0 617451
0 0 617455
0 0 617459
0 0 617464
0 0 617468
0 0 617472
0 0 617477
0 0 617481
0 0 617485
0 0 617490
0 0 617494
0 0 617498
0 0 617503
0 0 617507
0 0 617511
0 0 617516
0 0 617520
0 0 617524
0 0 617529
0 0 617533
0 0 617537
0 0 617542
0 0 617546
0 0 617550
0 0 617555
0 0 617559
0 0 617563
0 0 617568
0 0 617572
0 0 617576
0 0 617581
0 0 617585
0 0 617589
0 0 617594
0 0 617598
0 0 617602
0 0 617607
0 0 617611
0 0 617615
0 0 617620
0 0 617624
0 0 617628
0 0 617633
0 0 617637
0 0 617641
0 0 617646
0 0 617650
0 0 617654
0 0 617659
0 0 617663
0 0 617667
0 0 617672
0 0 617676
0 0 617680
0 0 617685
0 0 617689
0 0 617693
0 0 617698
0 0 617702
0 0 617706
0 0 617711
0 0 617715
0 0 617719
0 0 617724
0 0 617728
0 0 617732
0 0 617737
0 0 617741
0 0 617745
0 0 617750
0 0 617754
0 0 617758
0 0 617763
0 0 617767
0 0 617771
0 0 617776
0 0 617780
0 0 617784
0 0 617789
0 0 617793
0 0 617797
0 0 617802
0 0 617806
0 0 617810
0 0 617815
0 0 617819
0 0 617823
0 0 617828
0 0 617832
0 0 617836
0 0 617841
0 0 617845
0 0 617849
0 0 617854
0 0 617858
0 0 617862
0 0 617867
0 0 617871
0 0 617875
0 0 617880
0 0 617884
0 0 617888
0 0 617893
0 0 617897
0 0 617901
0 0 617906
0 0 617910
0 0 617914
0 0 617919
0 0 617923
0 0 617927
0 0 617932
0 0 617936
0 0 617940
0 0 617945
0 0 617949
0 0 617953
0 0 617958
0 0 617962
0 0 617966
0 0 617971
0 0 617975
0 0 617979
0 0 617984
0 0 617988
0 0 617992
0 0 617997
0 0 618002
0 0 618007
0 0 618011
0 0 618015
0 0 618020
0 0 618024
0 0 618028
0 0 618033
0 0 618037
0 0 618041
0 0 618046
0 0 618050
0 0 618054
0 0 618059
0 0 618063
0 0 618067
0 0 618072
0 0 618076
0 0 618080
0 0 618085
0 0 618089
0 0 618093
0 0 618098
0 0 618102
0 0 618106
0 0 618111
0 0 618115
0 0 618119
0 0 618124
0 0 618128
0 0 618132
0 0 618137
0 0 618141
0 0 618145
0 0 618150
0 0 618154
0 0 618158
0 0 618163
0 0 618167
0 0 618171
0 0 618176
0 0 618180
0 0 618184
0 0 618189
0 0 618193
0 0 618197
0 0 618202
0 0 618206
0 0 618210
0 0 618215
0 0 618219
0 0 618223
0 0 618228
0 0 618232
0 0 618236
0 0 618241
0 0 618245
0 0 618249
0 0 618254
0 0 618258
0 0 618262
0 0 618267
0 0 618271
0 0 618275
0 0 618280
0 0 618284
0 0 618288
0 0 618293
0 0 618297
0 0 618301
0 0 618306
0 0 618310
0 0 618314
0 0 618319
0 0 618323
0 0 618327
0 0 618332
0 0 618336
0 0 618340
0 0 618345
0 0 618349
0 0 618353
0 0 618358
0 0 618362
0 0 618366
0 0 618371
0 0 618375
0 0 618379
0 0 618384
0 0 618388
0 0 618392
0 0 618397
0 0 618401
0 0 618405
0 0 618410
0 0 618414
0 0 618418
0 0 618423
0 0 618427
0 0 618432
0 0 618436
0 0 618440
0 0 618445
0 0 618449
0 0 618453
0 0 618458
0 0 618462
0 0 618467
0 0 618471
0 0 618475
0 0 618480
0 0 618484
0 0 618488
0 0 618493
0 0 618497
0 0 618502
0 0 618506
0 0 618510
0 0 618515
0 0 618519
0 0 618524
0 0 618528
0 0 618532
0 0 618537
0 0 618541
0 0 618545
0 0 618550
0 0 618554
0 0 618559
0 0 618563
0 0 618567
0 0 618572
0 0 618576
0 0 618580
0 0 618585
0 0 618589
0 0 618594
0 0 618598
0 0 618602
0 0 618607
0 0 618611
0 0 618616
0 0 618620
0 0 618624
0 0 618629
0 0 618633
0 0 618637
0 0 618642
0 0 618646
0 0 618651
0 0 618655
0 0 618659
0 0 618664
0 0 618668
0 0 618672
0 0 618677
0 0 618681
0 0 618686
0 0 618690
0 0 618694
0 0 618699
0 0 618703
0 0 618708
0 0 618712
0 0 618716
0 0 618721
0 0 618725
0 0 618729
0 0 618734
0 0 618738
0 0 618743
0 0 618747
0 0 618751
0 0 618756
0 0 618760
0 0 618764
0 0 618769
0 0 618773
0 0 618778
0 0 618782
0 0 618786
0 0 618791
0 0 618795
0 0 618800
0 0 618804
0 0 618808
0 0 618813
0 0 618817
0 0 618821
0 0 618826
0 0 618830
0 0 618835
0 0 618839
0 0 618843
0 0 618848
0 0 618852
0 0 618856
0 0 618861
0 0 618865
0 0 618870
0 0 618874
0 0 618878
0 0 618883
0 0 618887
0 0 618892
0 0 618896
0 0 618900
0 0 618905
0 0 618909
0 0 618913
0 0 618918
0 0 618922
0 0 618927
0 0 618931
0 0 618935
0 0 618940
0 0 618944
0 0 618948
0 0 618953
0 0 618957
0 0 618962
0 0 618966
0 0 618970
0 0 618975
0 0 618979
