0 0 5856773
0 0 5856777
0 0 5856782
0 0 5856786
0 0 5856791
0 0 5856795
0 0 5856799
0 0 5856804
0 0 5856808
0 0 5856812
0 0 5856817
0 0 5856821
0 0 5856826
0 0 5856830
0 0 5856834
0 0 5856839
0 0 5856843
0 0 5856847
0 0 5856852
0 0 5856856
0 0 5856861
0 0 5856865
0 0 5856869
0 0 5856874
0 0 5856878
0 0 5856883
0 0 5856887
0 0 5856891
0 0 5856896
0 0 5856900
0 0 5856904
0 0 5856909
0 0 5856913
0 0 5856918
0 0 5856922
0 0 5856926
0 0 5856931
0 0 5856935
0 0 5856939
0 0 5856944
0 0 5856948
0 0 5856953
0 0 5856957
0 0 5856961
0 0 5856966
0 0 5856970
0 0 5856975
0 0 5856979
0 0 5856983
0 0 5856988
0 0 5856992
0 0 5856996
0 0 5857002
0 0 5857006
0 0 5857011
0 0 5857015
0 0 5857020
0 0 5857024
0 0 5857028
0 0 5857033
0 0 5857037
0 0 5857041
0 0 5857046
0 0 5857050
0 0 5857055
0 0 5857059
0 0 5857063
0 0 5857068
0 0 5857072
0 0 5857077
0 0 5857081
0 0 5857085
0 0 5857090
0 0 5857094
0 0 5857098
0 0 5857103
0 0 5857107
0 0 5857112
0 0 5857116
0 0 5857120
0 0 5857125
0 0 5857129
0 0 5857133
0 0 5857138
0 0 5857142
0 0 5857147
0 0 5857151
0 0 5857155
0 0 5857160
0 0 5857164
0 0 5857169
0 0 5857173
0 0 5857177
0 0 5857182
0 0 5857186
0 0 5857190
0 0 5857195
0 0 5857199
0 0 5857204
0 0 5857208
0 0 5857212
0 0 5857217
0 0 5857221
0 0 5857225
0 0 5857230
0 0 5857234
0 0 5857239
0 0 5857243
0 0 5857247
0 0 5857252
0 0 5857256
0 0 5857261
0 0 5857265
0 0 5857269
0 0 5857274
0 0 5857278
0 0 5857282
0 0 5857287
0 0 5857291
0 0 5857296
0 0 5857300
0 0 5857304
0 0 5857309
0 0 5857313
0 0 5857317
0 0 5857322
0 0 5857326
0 0 5857331
0 0 5857335
0 0 5857339
0 0 5857344
0 0 5857348
0 0 5857353
0 0 5857357
0 0 5857361
0 0 5857366
0 0 5857370
0 0 5857374
0 0 5857379
0 0 5857383
0 0 5857388
0 0 5857392
0 0 5857396
0 0 5857401
0 0 5857405
0 0 5857409
0 0 5857414
0 0 5857418
0 0 5857423
0 0 5857427
0 0 5857431
0 0 5857436
0 0 5857440
0 0 5857444
0 0 5857449
0 0 5857453
0 0 5857457
0 0 5857462
0 0 5857466
0 0 5857470
0 0 5857475
0 0 5857479
0 0 5857483
0 0 5857488
0 0 5857492
0 0 5857496
0 0 5857501
0 0 5857505
0 0 5857509
0 0 5857514
0 0 5857518
0 0 5857522
0 0 5857527
0 0 5857531
0 0 5857535
0 0 5857540
0 0 5857544
0 0 5857548
0 0 5857553
0 0 5857557
0 0 5857561
0 0 5857566
0 0 5857570
0 0 5857574
0 0 5857579
0 0 5857583
0 0 5857587
0 0 5857592
0 0 5857596
0 0 5857600
0 0 5857605
0 0 5857609
0 0 5857613
0 0 5857618
0 0 5857622
0 0 5857626
0 0 5857631
0 0 5857635
0 0 5857639
0 0 5857644
0 0 5857648
0 0 5857652
0 0 5857657
0 0 5857661
0 0 5857665
0 0 5857670
0 0 5857674
0 0 5857678
0 0 5857683
0 0 5857687
0 0 5857691
0 0 5857696
0 0 5857700
0 0 5857704
0 0 5857709
0 0 5857713
0 0 5857717
0 0 5857722
0 0 5857726
0 0 5857730
0 0 5857735
0 0 5857739
0 0 5857743
0 0 5857748
0 0 5857752
0 0 5857756
0 0 5857761
0 0 5857765
0 0 5857769
0 0 5857774
0 0 5857778
0 0 5857782
0 0 5857787
0 0 5857791
0 0 5857795
0 0 5857800
0 0 5857804
0 0 5857808
0 0 5857813
0 0 5857817
0 0 5857821
0 0 5857826
0 0 5857830
0 0 5857834
0 0 5857839
0 0 5857843
0 0 5857847
0 0 5857852
0 0 5857856
0 0 5857860
0 0 5857865
0 0 5857869
0 0 5857873
0 0 5857878
0 0 5857882
0 0 5857886
0 0 5857891
0 0 5857895
0 0 5857899
0 0 5857904
0 0 5857908
0 0 5857912
0 0 5857917
0 0 5857921
0 0 5857925
0 0 5857930
0 0 5857934
0 0 5857938
0 0 5857943
0 0 5857947
0 0 5857951
0 0 5857956
0 0 5857960
0 0 5857964
0 0 5857969
0 0 5857973
0 0 5857977
0 0 5857982
0 0 5857986
0 0 5857990
0 0 5857995
0 0 5858000
0 0 5858004
0 0 5858009
0 0 5858013
0 0 5858017
0 0 5858022
0 0 5858026
0 0 5858030
0 0 5858035
0 0 5858039
0 0 5858043
0 0 5858048
0 0 5858052
0 0 5858056
0 0 5858061
0 0 5858065
0 0 5858069
0 0 5858074
0 0 5858078
0 0 5858082
0 0 5858087
0 0 5858091
0 0 5858095
0 0 5858100
0 0 5858104
0 0 5858108
0 0 5858113
0 0 5858117
0 0 5858121
0 0 5858126
0 0 5858130
0 0 5858134
0 0 5858139
0 0 5858143
0 0 5858147
0 0 5858152
0 0 5858156
0 0 5858160
0 0 5858165
0 0 5858169
0 0 5858173
0 0 5858178
0 0 5858182
0 0 5858186
0 0 5858191
0 0 5858195
0 0 5858199
0 0 5858204
0 0 5858208
0 0 5858212
0 0 5858217
0 0 5858221
0 0 5858225
0 0 5858230
0 0 5858234
0 0 5858238
0 0 5858243
0 0 5858247
0 0 5858251
0 0 5858256
0 0 5858260
0 0 5858264
0 0 5858269
0 0 5858273
0 0 5858277
