0 0 8376679
0 0 8376684
0 0 8376688
0 0 8376692
0 0 8376697
0 0 8376701
0 0 8376705
0 0 8376710
0 0 8376714
0 0 8376718
0 0 8376723
0 0 8376727
0 0 8376731
0 0 8376736
0 0 8376740
0 0 8376744
0 0 8376749
0 0 8376753
0 0 8376757
0 0 8376762
0 0 8376766
0 0 8376770
0 0 8376775
0 0 8376779
0 0 8376783
0 0 8376788
0 0 8376792
0 0 8376796
0 0 8376801
0 0 8376805
0 0 8376809
0 0 8376814
0 0 8376818
0 0 8376822
0 0 8376827
0 0 8376831
0 0 8376835
0 0 8376840
0 0 8376844
0 0 8376848
0 0 8376853
0 0 8376857
0 0 8376861
0 0 8376866
0 0 8376870
0 0 8376874
0 0 8376879
0 0 8376883
0 0 8376887
0 0 8376892
0 0 8376896
0 0 8376900
0 0 8376905
0 0 8376909
0 0 8376913
0 0 8376918
0 0 8376922
0 0 8376926
0 0 8376931
0 0 8376935
0 0 8376939
0 0 8376944
0 0 8376948
0 0 8376952
0 0 8376957
0 0 8376961
0 0 8376965
0 0 8376970
0 0 8376974
0 0 8376978
0 0 8376983
0 0 8376987
0 0 8376991
0 0 8376996
0 0 8377001
0 0 8377005
0 0 8377010
0 0 8377014
0 0 8377018
0 0 8377023
0 0 8377027
0 0 8377031
0 0 8377036
0 0 8377040
0 0 8377044
0 0 8377049
0 0 8377053
0 0 8377057
0 0 8377062
0 0 8377066
0 0 8377070
0 0 8377075
0 0 8377079
0 0 8377083
0 0 8377088
0 0 8377092
0 0 8377096
0 0 8377101
0 0 8377105
0 0 8377109
0 0 8377114
0 0 8377118
0 0 8377122
0 0 8377127
0 0 8377131
0 0 8377135
0 0 8377140
0 0 8377144
0 0 8377148
0 0 8377153
0 0 8377157
0 0 8377161
0 0 8377166
0 0 8377170
0 0 8377174
0 0 8377179
0 0 8377183
0 0 8377187
0 0 8377192
0 0 8377196
0 0 8377200
0 0 8377205
0 0 8377209
0 0 8377213
0 0 8377218
0 0 8377222
0 0 8377226
0 0 8377231
0 0 8377235
0 0 8377239
0 0 8377244
0 0 8377248
0 0 8377252
0 0 8377257
0 0 8377261
0 0 8377265
0 0 8377270
0 0 8377274
0 0 8377278
0 0 8377283
0 0 8377287
0 0 8377291
0 0 8377296
0 0 8377300
0 0 8377304
0 0 8377309
0 0 8377313
0 0 8377317
0 0 8377322
0 0 8377326
0 0 8377330
0 0 8377335
0 0 8377339
0 0 8377343
0 0 8377348
0 0 8377352
0 0 8377356
0 0 8377361
0 0 8377365
0 0 8377369
0 0 8377374
0 0 8377378
0 0 8377382
0 0 8377387
0 0 8377391
0 0 8377395
0 0 8377400
0 0 8377404
0 0 8377408
0 0 8377413
0 0 8377417
0 0 8377421
0 0 8377426
0 0 8377430
0 0 8377434
0 0 8377439
0 0 8377443
0 0 8377447
0 0 8377452
0 0 8377456
0 0 8377460
0 0 8377465
0 0 8377469
0 0 8377473
0 0 8377478
0 0 8377482
0 0 8377486
0 0 8377491
0 0 8377495
0 0 8377499
0 0 8377504
0 0 8377508
0 0 8377512
0 0 8377517
0 0 8377521
0 0 8377525
0 0 8377530
0 0 8377534
0 0 8377538
0 0 8377543
0 0 8377547
0 0 8377551
0 0 8377556
0 0 8377560
0 0 8377564
0 0 8377569
0 0 8377573
0 0 8377577
0 0 8377582
0 0 8377586
0 0 8377590
0 0 8377595
0 0 8377599
0 0 8377603
0 0 8377608
0 0 8377612
0 0 8377616
0 0 8377621
0 0 8377625
0 0 8377629
0 0 8377634
0 0 8377638
0 0 8377642
0 0 8377647
0 0 8377651
0 0 8377655
0 0 8377660
0 0 8377664
0 0 8377668
0 0 8377673
0 0 8377677
0 0 8377681
0 0 8377686
0 0 8377690
0 0 8377694
0 0 8377699
0 0 8377703
0 0 8377707
0 0 8377712
0 0 8377716
0 0 8377720
0 0 8377725
0 0 8377729
0 0 8377733
0 0 8377738
0 0 8377742
0 0 8377746
0 0 8377751
0 0 8377755
0 0 8377759
0 0 8377764
0 0 8377768
0 0 8377772
0 0 8377777
0 0 8377781
0 0 8377785
0 0 8377790
0 0 8377794
0 0 8377798
0 0 8377803
0 0 8377807
0 0 8377811
0 0 8377816
0 0 8377820
0 0 8377824
0 0 8377829
0 0 8377833
0 0 8377837
0 0 8377842
0 0 8377846
0 0 8377850
0 0 8377855
0 0 8377859
0 0 8377863
0 0 8377868
0 0 8377872
0 0 8377876
0 0 8377881
0 0 8377885
0 0 8377889
0 0 8377894
0 0 8377898
0 0 8377902
0 0 8377907
0 0 8377911
0 0 8377915
0 0 8377920
0 0 8377924
0 0 8377928
0 0 8377933
0 0 8377937
0 0 8377941
0 0 8377946
0 0 8377950
0 0 8377954
0 0 8377959
0 0 8377963
0 0 8377967
0 0 8377972
0 0 8377976
0 0 8377980
0 0 8377985
0 0 8377989
0 0 8377993
0 0 8377999
0 0 8378003
0 0 8378008
0 0 8378012
0 0 8378016
0 0 8378021
0 0 8378025
0 0 8378029
0 0 8378034
0 0 8378038
0 0 8378042
0 0 8378047
0 0 8378051
0 0 8378055
0 0 8378060
0 0 8378064
0 0 8378068
0 0 8378073
0 0 8378077
0 0 8378081
0 0 8378086
0 0 8378090
0 0 8378094
0 0 8378099
0 0 8378103
0 0 8378107
0 0 8378112
0 0 8378116
0 0 8378120
0 0 8378125
0 0 8378129
0 0 8378133
0 0 8378138
0 0 8378142
0 0 8378146
0 0 8378151
0 0 8378155
0 0 8378159
0 0 8378164
0 0 8378168
0 0 8378172
0 0 8378177
0 0 8378181
0 0 8378185
0 0 8378190
0 0 8378194
0 0 8378198
0 0 8378203
0 0 8378207
0 0 8378211
0 0 8378216
0 0 8378220
0 0 8378224
0 0 8378229
0 0 8378233
0 0 8378237
0 0 8378242
0 0 8378246
0 0 8378250
0 0 8378255
0 0 8378259
0 0 8378263
0 0 8378268
0 0 8378272
0 0 8378276
0 0 8378281
0 0 8378285
0 0 8378289
0 0 8378294
0 0 8378298
0 0 8378302
0 0 8378307
0 0 8378311
0 0 8378315
0 0 8378320
0 0 8378324
0 0 8378328
0 0 8378333
0 0 8378337
0 0 8378341
0 0 8378346
0 0 8378350
0 0 8378354
0 0 8378359
0 0 8378363
0 0 8378367
0 0 8378372
0 0 8378376
0 0 8378380
0 0 8378385
0 0 8378389
0 0 8378393
