0 0 1716958
0 0 1716962
0 0 1716967
0 0 1716971
0 0 1716975
0 0 1716980
0 0 1716984
0 0 1716989
0 0 1716993
0 0 1716999
0 0 1717004
0 0 1717008
0 0 1717012
0 0 1717017
0 0 1717021
0 0 1717025
0 0 1717030
0 0 1717034
0 0 1717039
0 0 1717043
0 0 1717047
0 0 1717052
0 0 1717056
0 0 1717061
0 0 1717065
0 0 1717069
0 0 1717074
0 0 1717078
0 0 1717082
0 0 1717087
0 0 1717091
0 0 1717096
0 0 1717100
0 0 1717104
0 0 1717109
0 0 1717113
0 0 1717117
0 0 1717122
0 0 1717126
0 0 1717131
0 0 1717135
0 0 1717139
0 0 1717144
0 0 1717148
0 0 1717153
0 0 1717157
0 0 1717161
0 0 1717166
0 0 1717170
0 0 1717174
0 0 1717179
0 0 1717183
0 0 1717188
0 0 1717192
0 0 1717196
0 0 1717201
0 0 1717205
0 0 1717209
0 0 1717214
0 0 1717218
0 0 1717222
0 0 1717227
0 0 1717231
0 0 1717235
0 0 1717240
0 0 1717244
0 0 1717248
0 0 1717253
0 0 1717257
0 0 1717261
0 0 1717266
0 0 1717270
0 0 1717274
0 0 1717279
0 0 1717283
0 0 1717287
0 0 1717292
0 0 1717296
0 0 1717300
0 0 1717305
0 0 1717309
0 0 1717313
0 0 1717318
0 0 1717322
0 0 1717326
0 0 1717331
0 0 1717335
0 0 1717339
0 0 1717344
0 0 1717348
0 0 1717352
0 0 1717357
0 0 1717361
0 0 1717365
0 0 1717370
0 0 1717374
0 0 1717378
0 0 1717383
0 0 1717387
0 0 1717391
0 0 1717396
0 0 1717400
0 0 1717404
0 0 1717409
0 0 1717413
0 0 1717417
0 0 1717422
0 0 1717426
0 0 1717430
0 0 1717435
0 0 1717439
0 0 1717443
0 0 1717448
0 0 1717452
0 0 1717456
0 0 1717461
0 0 1717465
0 0 1717469
0 0 1717474
0 0 1717478
0 0 1717482
0 0 1717487
0 0 1717491
0 0 1717495
0 0 1717500
0 0 1717504
0 0 1717508
0 0 1717513
0 0 1717517
0 0 1717521
0 0 1717526
0 0 1717530
0 0 1717534
0 0 1717539
0 0 1717543
0 0 1717547
0 0 1717552
0 0 1717556
0 0 1717560
0 0 1717565
0 0 1717569
0 0 1717573
0 0 1717578
0 0 1717582
0 0 1717586
0 0 1717591
0 0 1717595
0 0 1717599
0 0 1717604
0 0 1717608
0 0 1717612
0 0 1717617
0 0 1717621
0 0 1717625
0 0 1717630
0 0 1717634
0 0 1717638
0 0 1717643
0 0 1717647
0 0 1717651
0 0 1717656
0 0 1717660
0 0 1717664
0 0 1717669
0 0 1717673
0 0 1717677
0 0 1717682
0 0 1717686
0 0 1717690
0 0 1717695
0 0 1717699
0 0 1717703
0 0 1717708
0 0 1717712
0 0 1717716
0 0 1717721
0 0 1717725
0 0 1717729
0 0 1717734
0 0 1717738
0 0 1717742
0 0 1717747
0 0 1717751
0 0 1717755
0 0 1717760
0 0 1717764
0 0 1717768
0 0 1717773
0 0 1717777
0 0 1717781
0 0 1717786
0 0 1717790
0 0 1717794
0 0 1717799
0 0 1717803
0 0 1717807
0 0 1717812
0 0 1717816
0 0 1717820
0 0 1717825
0 0 1717829
0 0 1717833
0 0 1717838
0 0 1717842
0 0 1717846
0 0 1717851
0 0 1717855
0 0 1717859
0 0 1717864
0 0 1717868
0 0 1717872
0 0 1717877
0 0 1717881
0 0 1717885
0 0 1717890
0 0 1717894
0 0 1717898
0 0 1717903
0 0 1717907
0 0 1717911
0 0 1717916
0 0 1717920
0 0 1717924
0 0 1717929
0 0 1717933
0 0 1717937
0 0 1717942
0 0 1717946
0 0 1717950
0 0 1717955
0 0 1717959
0 0 1717963
0 0 1717968
0 0 1717972
0 0 1717976
0 0 1717981
0 0 1717985
0 0 1717989
0 0 1717994
0 0 1717999
0 0 1718004
0 0 1718008
0 0 1718012
0 0 1718017
0 0 1718021
0 0 1718025
0 0 1718030
0 0 1718034
0 0 1718038
0 0 1718043
0 0 1718047
0 0 1718051
0 0 1718056
0 0 1718060
0 0 1718064
0 0 1718069
0 0 1718073
0 0 1718077
0 0 1718082
0 0 1718086
0 0 1718090
0 0 1718095
0 0 1718099
0 0 1718103
0 0 1718108
0 0 1718112
0 0 1718116
0 0 1718121
0 0 1718125
0 0 1718129
0 0 1718134
0 0 1718138
0 0 1718142
0 0 1718147
0 0 1718151
0 0 1718155
0 0 1718160
0 0 1718164
0 0 1718168
0 0 1718173
0 0 1718177
0 0 1718181
0 0 1718186
0 0 1718190
0 0 1718194
0 0 1718199
0 0 1718203
0 0 1718207
0 0 1718212
0 0 1718216
0 0 1718220
0 0 1718225
0 0 1718229
0 0 1718233
0 0 1718238
0 0 1718242
0 0 1718246
0 0 1718251
0 0 1718255
0 0 1718259
0 0 1718264
0 0 1718268
0 0 1718272
0 0 1718277
0 0 1718281
0 0 1718285
0 0 1718290
0 0 1718294
0 0 1718298
0 0 1718303
0 0 1718307
0 0 1718311
0 0 1718316
0 0 1718320
0 0 1718324
0 0 1718329
0 0 1718333
0 0 1718337
0 0 1718342
0 0 1718346
0 0 1718350
0 0 1718355
0 0 1718359
0 0 1718363
0 0 1718368
0 0 1718372
0 0 1718376
0 0 1718381
0 0 1718385
0 0 1718389
0 0 1718394
0 0 1718398
0 0 1718402
0 0 1718407
0 0 1718411
0 0 1718415
0 0 1718420
0 0 1718424
0 0 1718428
0 0 1718433
0 0 1718437
0 0 1718441
0 0 1718446
0 0 1718450
0 0 1718454
0 0 1718459
0 0 1718463
0 0 1718467
0 0 1718472
0 0 1718476
0 0 1718480
0 0 1718485
0 0 1718489
0 0 1718493
0 0 1718498
0 0 1718502
0 0 1718506
0 0 1718511
0 0 1718515
0 0 1718519
0 0 1718524
0 0 1718528
0 0 1718532
0 0 1718537
0 0 1718541
0 0 1718545
0 0 1718550
0 0 1718554
0 0 1718558
0 0 1718563
0 0 1718567
0 0 1718571
0 0 1718576
0 0 1718580
0 0 1718584
0 0 1718589
0 0 1718593
0 0 1718597
0 0 1718602
0 0 1718606
0 0 1718610
0 0 1718615
0 0 1718619
0 0 1718623
0 0 1718628
0 0 1718632
0 0 1718636
0 0 1718641
0 0 1718645
0 0 1718649
0 0 1718654
0 0 1718658
0 0 1718662
0 0 1718667
0 0 1718671
0 0 1718675
0 0 1718680
0 0 1718684
0 0 1718688
0 0 1718693
0 0 1718697
0 0 1718701
0 0 1718706
0 0 1718710
0 0 1718714
0 0 1718719
0 0 1718723
0 0 1718727
0 0 1718732
0 0 1718736
0 0 1718740
0 0 1718745
0 0 1718749
0 0 1718753
0 0 1718758
0 0 1718762
0 0 1718766
0 0 1718771
0 0 1718775
0 0 1718779
0 0 1718784
0 0 1718788
0 0 1718792
0 0 1718797
0 0 1718801
0 0 1718805
0 0 1718810
0 0 1718814
0 0 1718818
0 0 1718823
0 0 1718827
0 0 1718831
0 0 1718836
0 0 1718840
0 0 1718844
0 0 1718849
0 0 1718853
0 0 1718857
0 0 1718862
0 0 1718866
0 0 1718870
0 0 1718875
0 0 1718879
0 0 1718883
0 0 1718888
0 0 1718892
0 0 1718896
0 0 1718901
0 0 1718905
0 0 1718909
0 0 1718914
0 0 1718918
0 0 1718922
0 0 1718927
0 0 1718931
0 0 1718935
0 0 1718940
0 0 1718944
0 0 1718948
0 0 1718953
0 0 1718957
0 0 1718961
0 0 1718966
0 0 1718970
0 0 1718974
0 0 1718979
0 0 1718983
0 0 1718987
0 0 1718992
0 0 1718996
0 0 1719001
0 0 1719006
0 0 1719010
0 0 1719014
0 0 1719019
0 0 1719023
0 0 1719027
0 0 1719032
0 0 1719036
0 0 1719040
0 0 1719045
0 0 1719049
0 0 1719053
0 0 1719058
0 0 1719062
0 0 1719066
0 0 1719071
0 0 1719075
0 0 1719079
0 0 1719084
0 0 1719088
0 0 1719092
0 0 1719097
0 0 1719101
0 0 1719105
0 0 1719110
0 0 1719114
0 0 1719118
0 0 1719123
0 0 1719127
0 0 1719131
0 0 1719136
0 0 1719140
0 0 1719144
0 0 1719149
0 0 1719153
0 0 1719157
0 0 1719162
0 0 1719166
0 0 1719170
0 0 1719175
0 0 1719179
0 0 1719183
0 0 1719188
0 0 1719192
0 0 1719196
0 0 1719201
0 0 1719205
0 0 1719209
0 0 1719214
0 0 1719218
0 0 1719222
0 0 1719227
0 0 1719231
0 0 1719235
0 0 1719240
0 0 1719244
0 0 1719248
0 0 1719253
0 0 1719257
0 0 1719261
0 0 1719266
0 0 1719270
0 0 1719274
0 0 1719279
0 0 1719283
0 0 1719287
0 0 1719292
0 0 1719296
0 0 1719300
0 0 1719305
0 0 1719309
0 0 1719313
0 0 1719318
0 0 1719322
0 0 1719326
0 0 1719331
0 0 1719335
0 0 1719339
0 0 1719344
0 0 1719348
0 0 1719352
0 0 1719357
0 0 1719361
0 0 1719365
0 0 1719370
0 0 1719374
0 0 1719378
0 0 1719383
0 0 1719387
0 0 1719391
0 0 1719396
0 0 1719400
0 0 1719404
0 0 1719409
0 0 1719413
0 0 1719418
0 0 1719422
0 0 1719426
0 0 1719431
0 0 1719435
0 0 1719439
0 0 1719444
0 0 1719448
0 0 1719453
0 0 1719457
0 0 1719461
0 0 1719466
0 0 1719470
0 0 1719474
0 0 1719479
0 0 1719483
0 0 1719488
0 0 1719492
0 0 1719496
0 0 1719501
0 0 1719505
0 0 1719510
0 0 1719514
0 0 1719518
0 0 1719523
0 0 1719527
0 0 1719531
0 0 1719536
0 0 1719540
0 0 1719545
0 0 1719549
0 0 1719553
0 0 1719558
0 0 1719562
0 0 1719566
0 0 1719571
0 0 1719575
0 0 1719580
0 0 1719584
0 0 1719588
0 0 1719593
0 0 1719597
0 0 1719602
0 0 1719606
0 0 1719610
0 0 1719615
0 0 1719619
0 0 1719623
0 0 1719628
0 0 1719632
0 0 1719637
0 0 1719641
0 0 1719645
0 0 1719650
0 0 1719654
0 0 1719658
0 0 1719663
0 0 1719667
0 0 1719672
0 0 1719676
0 0 1719680
0 0 1719685
0 0 1719689
0 0 1719694
0 0 1719698
0 0 1719702
0 0 1719707
0 0 1719711
0 0 1719715
0 0 1719720
0 0 1719724
0 0 1719729
0 0 1719733
0 0 1719737
0 0 1719742
0 0 1719746
0 0 1719750
0 0 1719755
0 0 1719759
0 0 1719764
0 0 1719768
0 0 1719772
0 0 1719777
0 0 1719781
0 0 1719786
0 0 1719790
0 0 1719794
0 0 1719799
0 0 1719803
0 0 1719807
0 0 1719812
2 0 1719816
1 2 1719821
2 4 1719825
6 9 1719829
6 9 1719834
10 11 1719838
16 16 1719842
20 17 1719847
19 22 1719851
