0 0 77023
0 0 77027
0 0 77032
0 0 77036
0 0 77040
0 0 77045
0 0 77049
0 0 77053
0 0 77058
0 0 77062
0 0 77066
0 0 77071
0 0 77075
0 0 77079
0 0 77084
0 0 77088
0 0 77092
0 0 77097
0 0 77101
0 0 77105
0 0 77110
0 0 77114
0 0 77118
0 0 77123
0 0 77127
0 0 77131
0 0 77136
0 0 77140
0 0 77144
0 0 77149
0 0 77153
0 0 77157
0 0 77162
0 0 77166
0 0 77170
0 0 77175
0 0 77179
0 0 77183
0 0 77188
0 0 77192
0 0 77196
0 0 77201
0 0 77205
0 0 77209
0 0 77214
0 0 77218
0 0 77222
0 0 77227
0 0 77231
0 0 77235
0 0 77240
0 0 77244
0 0 77248
0 0 77253
0 0 77257
0 0 77261
0 0 77266
0 0 77270
0 0 77274
0 0 77279
0 0 77283
0 0 77287
0 0 77292
0 0 77296
0 0 77300
0 0 77305
0 0 77309
0 0 77313
0 0 77318
0 0 77322
0 0 77326
0 0 77331
0 0 77335
0 0 77339
0 0 77344
0 0 77348
0 0 77352
0 0 77357
0 0 77361
0 0 77365
0 0 77370
0 0 77374
0 0 77378
0 0 77383
0 0 77387
0 0 77391
0 0 77396
0 0 77400
0 0 77404
0 0 77409
0 0 77413
0 0 77417
0 0 77422
0 0 77426
0 0 77430
0 0 77435
0 0 77439
0 0 77443
0 0 77448
0 0 77452
0 0 77456
0 0 77461
0 0 77465
0 0 77469
0 0 77474
0 0 77478
0 0 77482
0 0 77487
0 0 77491
0 0 77495
0 0 77500
0 0 77504
0 0 77508
0 0 77513
0 0 77517
0 0 77521
0 0 77526
0 0 77530
0 0 77534
0 0 77539
0 0 77543
0 0 77547
0 0 77552
0 0 77556
0 0 77560
0 0 77565
0 0 77569
0 0 77573
0 0 77578
0 0 77582
0 0 77586
0 0 77591
0 0 77595
0 0 77599
0 0 77604
0 0 77608
0 0 77612
0 0 77617
0 0 77621
0 0 77625
0 0 77630
0 0 77634
0 0 77638
0 0 77643
0 0 77647
0 0 77651
0 0 77656
0 0 77660
0 0 77664
0 0 77669
0 0 77673
0 0 77677
0 0 77682
0 0 77686
0 0 77690
0 0 77695
0 0 77699
0 0 77703
0 0 77708
0 0 77712
0 0 77716
0 0 77721
0 0 77725
