0 0 3056900
0 0 3056904
0 0 3056908
0 0 3056913
0 0 3056917
0 0 3056921
0 0 3056926
0 0 3056930
0 0 3056934
0 0 3056939
0 0 3056943
0 0 3056947
0 0 3056952
0 0 3056956
0 0 3056960
0 0 3056965
0 0 3056969
0 0 3056973
0 0 3056978
0 0 3056982
0 0 3056986
0 0 3056991
0 0 3056995
0 0 3057001
0 0 3057005
0 0 3057009
0 0 3057014
0 0 3057018
0 0 3057022
0 0 3057027
0 0 3057031
0 0 3057035
0 0 3057040
0 0 3057044
0 0 3057048
0 0 3057053
0 0 3057057
0 0 3057061
0 0 3057066
0 0 3057070
0 0 3057074
0 0 3057079
0 0 3057083
0 0 3057087
0 0 3057092
0 0 3057096
0 0 3057100
0 0 3057105
0 0 3057109
0 0 3057113
0 0 3057118
0 0 3057122
0 0 3057126
0 0 3057131
0 0 3057135
0 0 3057139
0 0 3057144
0 0 3057148
0 0 3057152
0 0 3057157
0 0 3057161
0 0 3057165
0 0 3057170
0 0 3057174
0 0 3057178
0 0 3057183
0 0 3057187
0 0 3057191
0 0 3057196
0 0 3057200
0 0 3057204
0 0 3057209
0 0 3057213
0 0 3057217
0 0 3057222
0 0 3057226
0 0 3057230
0 0 3057235
0 0 3057239
0 0 3057243
0 0 3057248
0 0 3057252
0 0 3057256
0 0 3057261
0 0 3057265
0 0 3057269
0 0 3057274
0 0 3057278
0 0 3057282
0 0 3057287
0 0 3057291
0 0 3057295
0 0 3057300
0 0 3057304
0 0 3057308
0 0 3057313
0 0 3057317
0 0 3057321
0 0 3057326
0 0 3057330
0 0 3057334
0 0 3057339
0 0 3057343
0 0 3057347
0 0 3057352
0 0 3057356
0 0 3057360
0 0 3057365
0 0 3057369
0 0 3057373
0 0 3057378
0 0 3057382
0 0 3057386
0 0 3057391
0 0 3057395
0 0 3057399
0 0 3057404
0 0 3057408
0 0 3057412
0 0 3057417
0 0 3057421
0 0 3057425
0 0 3057430
0 0 3057434
0 0 3057438
0 0 3057443
0 0 3057447
0 0 3057451
0 0 3057456
0 0 3057460
0 0 3057464
0 0 3057469
0 0 3057473
0 0 3057477
0 0 3057482
0 0 3057486
0 0 3057490
0 0 3057495
0 0 3057499
0 0 3057503
0 0 3057508
0 0 3057512
0 0 3057516
0 0 3057521
0 0 3057525
0 0 3057529
0 0 3057534
0 0 3057538
0 0 3057542
0 0 3057547
0 0 3057551
0 0 3057555
0 0 3057560
0 0 3057564
0 0 3057568
0 0 3057573
0 0 3057577
0 0 3057581
0 0 3057586
0 0 3057590
0 0 3057594
0 0 3057599
0 0 3057603
0 0 3057607
0 0 3057612
0 0 3057616
0 0 3057620
0 0 3057625
0 0 3057629
0 0 3057633
0 0 3057638
0 0 3057642
0 0 3057646
0 0 3057651
0 0 3057655
0 0 3057659
0 0 3057664
0 0 3057668
0 0 3057672
0 0 3057677
0 0 3057681
0 0 3057685
0 0 3057690
0 0 3057694
0 0 3057698
0 0 3057703
0 0 3057707
0 0 3057711
0 0 3057716
0 0 3057720
0 0 3057724
0 0 3057729
0 0 3057733
0 0 3057737
0 0 3057742
0 0 3057746
0 0 3057750
0 0 3057755
0 0 3057759
0 0 3057763
0 0 3057768
0 0 3057772
0 0 3057776
0 0 3057781
0 0 3057785
0 0 3057789
0 0 3057794
0 0 3057798
0 0 3057802
0 0 3057807
0 0 3057811
0 0 3057815
0 0 3057820
0 0 3057824
0 0 3057828
0 0 3057833
0 0 3057837
0 0 3057841
0 0 3057846
0 0 3057850
0 0 3057854
0 0 3057859
0 0 3057863
0 0 3057867
0 0 3057872
0 0 3057876
0 0 3057880
0 0 3057885
0 0 3057889
0 0 3057893
0 0 3057898
0 0 3057902
0 0 3057906
0 0 3057911
0 0 3057915
0 0 3057919
0 0 3057924
0 0 3057928
0 0 3057932
0 0 3057937
0 0 3057941
0 0 3057945
0 0 3057950
0 0 3057954
0 0 3057958
0 0 3057963
0 0 3057967
0 0 3057971
0 0 3057976
0 0 3057980
0 0 3057984
0 0 3057989
0 0 3057993
0 0 3057998
0 0 3058003
0 0 3058008
0 0 3058012
0 0 3058016
0 0 3058021
0 0 3058025
0 0 3058029
0 0 3058034
0 0 3058038
0 0 3058042
0 0 3058047
0 0 3058051
0 0 3058055
0 0 3058060
0 0 3058064
0 0 3058068
0 0 3058073
0 0 3058077
0 0 3058081
0 0 3058086
0 0 3058090
0 0 3058094
0 0 3058099
0 0 3058103
0 0 3058107
0 0 3058112
0 0 3058116
0 0 3058120
0 0 3058125
0 0 3058129
0 0 3058133
0 0 3058138
0 0 3058142
0 0 3058146
0 0 3058151
0 0 3058155
0 0 3058159
0 0 3058164
0 0 3058168
0 0 3058172
0 0 3058177
0 0 3058181
0 0 3058185
0 0 3058190
0 0 3058194
0 0 3058198
0 0 3058203
0 0 3058207
0 0 3058211
0 0 3058216
0 0 3058220
0 0 3058224
0 0 3058229
0 0 3058233
0 0 3058237
0 0 3058242
0 0 3058246
0 0 3058250
0 0 3058255
0 0 3058259
0 0 3058263
0 0 3058268
0 0 3058272
0 0 3058276
0 0 3058281
0 0 3058285
0 0 3058289
0 0 3058294
0 0 3058298
0 0 3058302
0 0 3058307
0 0 3058311
0 0 3058315
0 0 3058320
0 0 3058324
0 0 3058328
0 0 3058333
0 0 3058337
0 0 3058341
0 0 3058346
0 0 3058350
0 0 3058354
0 0 3058359
0 0 3058363
0 0 3058367
0 0 3058372
0 0 3058376
0 0 3058380
0 0 3058385
0 0 3058389
0 0 3058393
0 0 3058398
0 0 3058402
0 0 3058406
0 0 3058411
0 0 3058415
0 0 3058419
0 0 3058424
0 0 3058428
0 0 3058432
0 0 3058437
0 0 3058441
0 0 3058445
0 0 3058450
0 0 3058454
0 0 3058458
0 0 3058463
0 0 3058467
0 0 3058471
0 0 3058476
0 0 3058480
0 0 3058484
0 0 3058489
0 0 3058493
0 0 3058497
0 0 3058502
0 0 3058506
0 0 3058510
0 0 3058515
0 0 3058519
0 0 3058523
0 0 3058528
0 0 3058532
0 0 3058536
0 0 3058541
0 0 3058545
0 0 3058549
0 0 3058554
0 0 3058558
0 0 3058562
0 0 3058567
0 0 3058571
0 0 3058575
0 0 3058580
0 0 3058584
0 0 3058588
0 0 3058593
0 0 3058597
0 0 3058601
0 0 3058606
0 0 3058610
0 0 3058614
0 0 3058619
0 0 3058623
0 0 3058627
0 0 3058632
0 0 3058636
0 0 3058640
0 0 3058645
0 0 3058649
0 0 3058653
0 0 3058658
0 0 3058662
0 0 3058666
0 0 3058671
0 0 3058675
0 0 3058679
0 0 3058684
0 0 3058688
0 0 3058692
0 0 3058697
0 0 3058701
0 0 3058705
