0 0 4379605
0 0 4379609
0 0 4379614
0 0 4379618
0 0 4379622
0 0 4379627
0 0 4379631
0 0 4379636
0 0 4379640
0 0 4379644
0 0 4379649
0 0 4379653
0 0 4379657
0 0 4379662
0 0 4379666
0 0 4379671
0 0 4379675
0 0 4379679
0 0 4379684
0 0 4379688
0 0 4379692
0 0 4379697
0 0 4379701
0 0 4379706
4 1 4379710
6 2 4379714
9 7 4379719
16 10 4379723
15 16 4379728
19 19 4379732
16 23 4379736
19 21 4379741
19 19 4379745
#TRIGGER ON
30 27 4379749
28 23 4379752
31 29 4379755
32 33 4379758
30 32 4379761
32 34 4379764
36 36 4379767
37 38 4379770
39 36 4379773
43 43 4379776
38 40 4379779
45 44 4379782
49 46 4379785
48 44 4379788
51 51 4379791
51 50 4379794
55 53 4379797
52 60 4379799
59 59 4379802
61 55 4379805
62 61 4379808
62 62 4379811
63 60 4379814
67 66 4379817
69 63 4379820
70 70 4379823
72 69 4379826
74 71 4379830
75 72 4379832
76 77 4379835
78 75 4379838
75 78 4379841
78 78 4379844
80 77 4379847
86 84 4379850
85 83 4379853
88 86 4379856
86 87 4379859
89 89 4379863
89 89 4379865
97 91 4379868
95 95 4379871
94 93 4379874
97 98 4379877
95 97 4379880
107 101 4379883
100 103 4379886
106 103 4379889
108 108 4379892
104 104 4379896
111 107 4379898
107 109 4379901
108 108 4379904
110 113 4379907
110 116 4379910
116 110 4379913
115 118 4379916
118 116 4379919
124 123 4379922
128 123 4379925
124 118 4379929
125 126 4379931
130 125 4379934
128 126 4379937
125 126 4379940
132 133 4379943
134 129 4379946
135 136 4379949
138 134 4379952
141 141 4379955
139 137 4379958
141 139 4379962
143 141 4379964
141 138 4379967
144 147 4379970
142 147 4379973
147 145 4379976
148 146 4379979
153 154 4379982
155 152 4379985
153 153 4379988
156 154 4379991
156 154 4379995
162 154 4379999
159 158 4380002
163 164 4380005
160 163 4380008
168 168 4380011
168 161 4380014
164 166 4380017
169 172 4380020
170 167 4380023
171 173 4380026
177 173 4380029
171 177 4380032
175 177 4380035
177 174 4380038
175 182 4380041
179 180 4380044
181 185 4380047
188 180 4380050
183 181 4380053
185 180 4380056
187 188 4380059
191 185 4380062
190 193 4380065
197 194 4380068
193 190 4380071
196 197 4380074
195 194 4380077
196 197 4380080
200 197 4380083
199 201 4380086
203 199 4380089
203 204 4380092
204 205 4380095
202 204 4380098
205 207 4380101
208 208 4380104
208 213 4380107
211 214 4380110
212 213 4380113
217 211 4380116
215 216 4380119
215 214 4380122
218 219 4380125
216 220 4380128
222 226 4380131
221 224 4380134
223 223 4380137
220 229 4380140
224 227 4380143
226 232 4380146
229 229 4380149
230 230 4380152
230 223 4380155
235 235 4380158
236 235 4380161
237 236 4380164
234 240 4380167
239 237 4380170
234 243 4380173
238 245 4380176
245 245 4380179
242 241 4380182
244 242 4380185
243 248 4380188
246 245 4380191
250 251 4380194
251 251 4380197
247 253 4380200
254 252 4380203
250 255 4380206
252 260 4380209
262 256 4380212
256 256 4380215
258 259 4380218
259 258 4380221
260 262 4380224
261 265 4380227
269 268 4380230
268 266 4380233
267 264 4380236
264 271 4380239
274 269 4380242
272 272 4380245
273 267 4380248
274 275 4380251
276 271 4380254
273 273 4380257
280 277 4380260
281 279 4380263
281 279 4380266
285 283 4380269
278 282 4380272
285 285 4380275
287 282 4380278
284 285 4380281
285 289 4380284
285 286 4380287
289 290 4380290
292 293 4380293
292 295 4380296
291 298 4380299
296 293 4380302
297 301 4380305
298 297 4380308
296 299 4380311
301 301 4380314
299 299 4380317
304 303 4380320
307 303 4380323
304 301 4380326
307 308 4380329
310 308 4380332
305 305 4380335
310 314 4380338
312 312 4380341
308 314 4380344
316 315 4380347
316 309 4380350
314 316 4380353
318 318 4380356
320 322 4380359
324 321 4380362
319 324 4380365
323 322 4380368
319 322 4380371
322 328 4380374
326 329 4380377
329 324 4380380
326 326 4380383
326 328 4380386
333 332 4380389
330 331 4380392
338 337 4380395
335 335 4380398
334 334 4380401
338 339 4380404
339 335 4380407
337 344 4380410
345 338 4380413
339 340 4380416
343 343 4380419
345 342 4380422
347 348 4380425
345 348 4380428
345 349 4380431
348 346 4380434
348 354 4380437
350 352 4380440
348 353 4380443
354 352 4380446
356 354 4380449
356 355 4380452
359 356 4380455
359 354 4380458
359 359 4380461
363 360 4380464
361 356 4380467
358 365 4380470
366 366 4380473
364 365 4380476
367 366 4380479
369 368 4380482
362 364 4380485
366 374 4380488
371 371 4380491
373 370 4380494
368 373 4380497
371 375 4380500
374 379 4380503
374 377 4380506
375 377 4380509
379 380 4380512
384 378 4380515
378 381 4380518
382 380 4380521
386 380 4380524
384 385 4380527
385 390 4380530
386 383 4380533
380 387 4380536
391 391 4380539
389 389 4380542
388 392 4380545
392 393 4380548
392 391 4380551
398 397 4380554
396 397 4380557
396 405 4380560
390 397 4380563
401 397 4380566
396 400 4380569
400 401 4380572
405 408 4380575
405 398 4380578
403 404 4380581
409 403 4380584
406 405 4380587
408 405 4380590
410 410 4380593
409 407 4380596
410 412 4380599
411 414 4380602
411 409 4380605
411 416 4380608
419 416 4380611
413 415 4380614
416 415 4380617
420 418 4380620
419 419 4380623
422 423 4380626
422 424 4380629
420 423 4380632
425 427 4380635
426 426 4380638
425 431 4380641
428 423 4380644
423 426 4380647
427 425 4380650
430 428 4380653
428 433 4380656
432 430 4380659
432 432 4380662
434 432 4380665
437 436 4380668
438 435 4380671
438 440 4380674
440 437 4380677
439 439 4380680
441 437 4380683
443 442 4380686
444 438 4380689
445 445 4380692
448 447 4380695
442 441 4380698
444 452 4380701
449 448 4380704
446 455 4380707
455 445 4380710
449 454 4380713
452 452 4380716
454 455 4380719
456 456 4380722
456 454 4380725
456 457 4380728
457 455 4380731
455 462 4380734
462 459 4380737
460 463 4380740
460 459 4380743
459 461 4380746
462 460 4380749
464 468 4380752
464 470 4380755
465 468 4380758
468 468 4380761
464 466 4380764
468 468 4380767
471 473 4380770
472 473 4380773
475 468 4380776
472 471 4380779
472 471 4380782
476 479 4380785
477 477 4380788
479 474 4380791
479 479 4380794
478 478 4380797
478 484 4380800
480 481 4380803
482 480 4380806
485 474 4380809
478 486 4380812
484 483 4380815
487 488 4380818
488 485 4380821
483 488 4380824
488 493 4380827
491 488 4380830
489 490 4380833
493 495 4380836
492 492 4380839
493 491 4380842
497 493 4380845
495 493 4380848
499 498 4380851
499 500 4380854
497 504 4380857
502 500 4380860
502 501 4380863
499 504 4380866
503 504 4380869
501 505 4380872
504 501 4380875
507 504 4380878
504 504 4380881
504 509 4380884
511 508 4380887
508 513 4380890
512 514 4380893
511 507 4380896
511 520 4380899
515 512 4380902
513 517 4380905
518 512 4380908
516 513 4380911
517 515 4380914
519 519 4380917
522 519 4380920
522 520 4380923
524 519 4380926
520 519 4380929
520 524 4380932
524 521 4380935
528 530 4380938
527 524 4380941
524 528 4380944
527 520 4380947
531 532 4380950
531 528 4380953
532 534 4380956
533 533 4380959
528 530 4380962
535 536 4380965
533 538 4380968
537 538 4380971
537 535 4380974
539 533 4380977
531 536 4380980
538 540 4380983
539 540 4380986
542 542 4380989
541 545 4380992
543 545 4380995
539 546 4380999
545 544 4381002
545 545 4381005
543 549 4381008
547 548 4381011
542 547 4381014
549 554 4381017
550 546 4381020
549 551 4381023
551 551 4381026
551 553 4381029
550 557 4381032
554 555 4381034
552 554 4381037
554 556 4381040
556 557 4381043
555 560 4381046
556 559 4381049
562 562 4381052
560 562 4381055
561 564 4381058
561 565 4381061
564 564 4381064
565 564 4381067
563 565 4381070
564 567 4381073
564 568 4381076
569 571 4381079
570 570 4381082
569 572 4381085
571 572 4381088
568 569 4381091
573 579 4381094
575 572 4381097
572 576 4381100
575 577 4381103
573 573 4381106
575 573 4381109
578 577 4381112
576 578 4381115
577 582 4381118
579 581 4381121
577 579 4381124
580 586 4381127
579 580 4381130
578 584 4381133
586 581 4381136
583 582 4381139
586 588 4381142
590 585 4381145
584 587 4381148
593 590 4381151
588 591 4381154
589 592 4381157
590 594 4381160
592 590 4381163
591 597 4381166
594 590 4381169
592 593 4381172
594 593 4381175
596 594 4381178
593 596 4381181
601 600 4381184
598 601 4381187
595 596 4381190
596 603 4381193
603 604 4381196
599 605 4381199
602 605 4381202
605 601 4381205
603 599 4381208
606 609 4381211
608 604 4381214
603 611 4381217
612 609 4381220
602 601 4381223
605 613 4381226
610 610 4381229
611 614 4381232
613 609 4381235
612 609 4381238
612 611 4381241
616 613 4381244
615 612 4381247
614 618 4381250
616 618 4381253
617 615 4381256
616 625 4381259
616 619 4381262
618 619 4381265
619 621 4381268
623 620 4381271
620 623 4381274
624 625 4381277
625 623 4381280
624 623 4381283
626 629 4381286
626 625 4381289
624 631 4381292
629 628 4381295
626 632 4381298
625 629 4381301
628 628 4381304
630 631 4381307
630 633 4381310
632 633 4381313
635 634 4381316
632 635 4381319
636 635 4381322
630 637 4381325
634 637 4381328
635 636 4381331
639 639 4381334
640 638 4381337
640 636 4381340
641 642 4381343
644 644 4381346
641 643 4381349
642 644 4381352
644 640 4381355
642 650 4381358
646 650 4381361
643 646 4381364
646 649 4381367
647 646 4381370
645 648 4381373
650 652 4381376
651 655 4381379
649 651 4381382
650 655 4381385
650 648 4381388
648 657 4381391
654 656 4381394
656 655 4381397
654 652 4381400
654 656 4381403
657 654 4381406
659 661 4381409
659 660 4381412
657 663 4381415
659 661 4381418
657 661 4381421
660 664 4381424
663 664 4381427
661 663 4381430
665 661 4381433
663 661 4381436
666 659 4381439
669 667 4381442
667 665 4381445
663 669 4381448
668 668 4381451
667 668 4381454
667 668 4381457
668 672 4381460
672 671 4381463
671 670 4381466
671 673 4381469
670 672 4381472
677 674 4381475
675 674 4381478
680 678 4381481
675 679 4381484
677 676 4381487
676 679 4381490
676 676 4381493
675 678 4381496
678 678 4381499
684 681 4381502
679 676 4381505
679 682 4381508
682 683 4381511
684 688 4381514
682 685 4381517
684 687 4381520
683 682 4381523
684 688 4381526
690 686 4381529
688 685 4381532
687 688 4381535
688 690 4381538
688 691 4381541
694 692 4381544
695 692 4381547
693 692 4381550
690 688 4381553
690 696 4381556
696 694 4381559
693 696 4381562
696 694 4381565
695 692 4381568
696 695 4381571
700 698 4381574
696 698 4381577
700 701 4381580
701 703 4381583
700 701 4381586
702 704 4381589
701 702 4381592
702 705 4381595
703 703 4381598
705 703 4381601
706 700 4381604
706 708 4381607
707 704 4381610
704 708 4381613
709 707 4381616
708 706 4381619
707 713 4381622
713 710 4381625
709 709 4381628
710 714 4381631
713 709 4381634
709 714 4381637
713 715 4381640
713 713 4381643
716 718 4381646
714 720 4381649
716 715 4381652
713 715 4381655
717 719 4381658
716 721 4381661
717 719 4381664
720 716 4381667
718 720 4381670
720 720 4381673
718 718 4381676
715 719 4381679
716 718 4381682
714 714 4381685
711 716 4381688
712 713 4381691
708 712 4381694
710 706 4381697
704 703 4381700
703 705 4381703
706 705 4381706
706 701 4381709
707 702 4381712
700 703 4381715
702 698 4381718
694 701 4381721
696 698 4381724
696 698 4381727
701 694 4381730
693 692 4381733
694 696 4381736
695 693 4381739
689 692 4381742
692 694 4381745
689 687 4381748
689 685 4381751
685 685 4381754
687 687 4381757
686 684 4381760
686 685 4381763
686 681 4381766
679 680 4381769
683 685 4381772
682 683 4381775
682 679 4381778
676 678 4381781
679 676 4381784
677 676 4381787
672 672 4381790
677 676 4381793
673 674 4381796
674 672 4381799
669 670 4381802
669 669 4381805
670 672 4381808
672 669 4381811
665 667 4381814
665 662 4381817
664 667 4381820
665 665 4381823
658 661 4381826
664 663 4381829
662 658 4381832
658 656 4381835
660 660 4381838
659 657 4381841
657 657 4381844
655 655 4381847
655 654 4381850
657 657 4381853
653 655 4381856
647 653 4381859
650 652 4381862
648 645 4381865
646 649 4381868
646 648 4381871
647 651 4381874
647 650 4381877
648 644 4381880
644 641 4381883
644 645 4381886
645 647 4381889
642 639 4381892
641 640 4381895
644 640 4381898
637 637 4381901
639 640 4381904
636 635 4381907
639 637 4381910
640 637 4381913
635 630 4381916
632 634 4381919
636 634 4381922
635 635 4381925
632 630 4381928
627 629 4381931
627 628 4381934
630 631 4381937
628 627 4381940
624 627 4381943
627 625 4381946
624 625 4381949
623 629 4381952
626 626 4381955
618 621 4381958
622 622 4381961
619 619 4381964
618 618 4381967
621 621 4381970
622 614 4381973
616 617 4381976
616 613 4381979
614 614 4381982
613 621 4381985
613 612 4381988
612 613 4381991
611 608 4381994
607 606 4381997
608 607 4382001
607 608 4382004
609 609 4382007
605 605 4382010
605 609 4382013
606 606 4382016
600 602 4382020
605 603 4382022
602 602 4382025
599 599 4382028
598 599 4382031
598 599 4382034
595 598 4382037
598 600 4382040
595 598 4382043
594 596 4382046
595 595 4382049
593 595 4382053
595 589 4382055
596 595 4382058
593 592 4382061
591 591 4382064
590 593 4382067
588 588 4382070
591 591 4382073
585 588 4382076
587 587 4382079
585 584 4382082
582 582 4382086
588 582 4382088
584 583 4382091
585 579 4382094
581 581 4382097
579 579 4382100
579 579 4382103
579 576 4382106
580 580 4382109
572 581 4382112
579 576 4382115
574 580 4382119
574 570 4382121
574 571 4382124
570 576 4382127
570 573 4382130
569 574 4382133
572 569 4382136
571 573 4382139
569 573 4382142
572 572 4382145
568 570 4382148
565 565 4382152
568 561 4382154
569 566 4382157
563 566 4382160
563 564 4382163
564 568 4382166
558 563 4382169
561 562 4382172
564 565 4382175
558 560 4382178
563 563 4382181
557 560 4382185
562 558 4382187
558 559 4382190
553 554 4382193
555 557 4382196
549 552 4382199
555 550 4382202
553 553 4382205
554 552 4382208
553 552 4382211
546 551 4382214
549 549 4382218
549 546 4382220
547 548 4382223
548 546 4382226
544 545 4382229
544 544 4382232
543 545 4382235
547 544 4382238
540 541 4382241
545 549 4382244
544 544 4382247
540 542 4382251
541 540 4382253
538 540 4382256
539 538 4382259
534 541 4382262
538 535 4382265
538 532 4382268
535 539 4382271
536 535 4382274
536 539 4382277
531 536 4382280
531 530 4382284
537 530 4382286
532 529 4382289
531 527 4382292
530 530 4382295
527 529 4382298
529 528 4382301
524 530 4382304
529 530 4382307
528 528 4382310
526 524 4382313
529 528 4382317
525 521 4382319
526 526 4382322
523 524 4382325
517 525 4382328
522 524 4382331
517 519 4382334
524 520 4382337
516 520 4382340
519 522 4382343
518 518 4382346
516 519 4382350
521 513 4382352
517 518 4382355
515 512 4382358
512 518 4382361
513 511 4382364
513 509 4382367
512 516 4382370
512 512 4382373
513 516 4382376
513 509 4382379
510 508 4382383
511 507 4382385
507 508 4382388
508 509 4382391
504 506 4382394
507 507 4382397
501 503 4382400
505 507 4382403
502 506 4382406
501 502 4382409
506 500 4382412
500 502 4382416
504 496 4382418
498 501 4382421
498 498 4382424
497 496 4382427
496 501 4382430
497 497 4382433
498 503 4382436
494 499 4382439
495 494 4382442
494 496 4382445
492 491 4382449
495 492 4382451
493 494 4382454
490 492 4382457
493 494 4382460
486 492 4382463
488 489 4382466
487 490 4382469
490 489 4382472
492 491 4382475
486 487 4382478
484 483 4382482
486 482 4382484
484 485 4382487
486 482 4382490
487 487 4382493
480 480 4382496
481 479 4382499
482 487 4382502
483 482 4382505
482 485 4382508
482 480 4382511
478 479 4382515
482 476 4382517
478 481 4382520
478 474 4382523
474 474 4382526
475 476 4382529
473 472 4382532
476 476 4382535
475 476 4382538
473 471 4382541
473 470 4382544
470 475 4382548
474 466 4382550
473 476 4382553
466 469 4382556
472 468 4382559
468 471 4382562
465 465 4382565
470 469 4382568
466 470 4382571
467 469 4382574
466 469 4382577
461 464 4382581
465 460 4382583
466 467 4382586
464 463 4382589
464 465 4382592
462 463 4382595
461 457 4382598
463 463 4382601
459 458 4382604
461 462 4382607
457 456 4382610
458 454 4382614
459 454 4382616
457 456 4382619
458 454 4382622
454 457 4382625
453 453 4382628
450 456 4382631
453 453 4382634
455 457 4382637
452 454 4382640
451 448 4382643
448 452 4382647
450 450 4382649
451 446 4382652
453 448 4382655
445 448 4382658
446 449 4382661
448 449 4382664
446 448 4382667
443 446 4382670
446 447 4382673
446 447 4382676
445 443 4382680
445 440 4382682
440 443 4382685
444 443 4382688
442 446 4382691
438 439 4382694
439 438 4382697
442 444 4382700
440 438 4382703
437 438 4382706
440 438 4382709
434 436 4382713
441 432 4382715
445 439 4382718
437 431 4382721
435 436 4382724
435 433 4382727
431 433 4382730
431 434 4382733
430 432 4382736
431 434 4382739
432 430 4382742
430 429 4382746
433 428 4382748
427 430 4382751
429 428 4382754
426 434 4382757
424 427 4382760
423 425 4382763
428 426 4382766
426 430 4382769
424 430 4382772
424 428 4382775
423 425 4382779
424 423 4382781
423 428 4382784
424 421 4382787
424 427 4382790
420 422 4382793
418 418 4382796
421 422 4382799
419 422 4382802
420 419 4382805
422 419 4382808
417 419 4382812
419 414 4382814
417 418 4382817
417 414 4382820
413 413 4382823
414 416 4382826
413 409 4382829
417 412 4382832
414 416 4382835
411 408 4382838
416 414 4382841
410 412 4382845
410 406 4382847
413 413 4382850
412 412 4382853
408 407 4382856
404 407 4382859
408 410 4382862
409 413 4382865
406 406 4382868
408 412 4382871
407 409 4382874
404 404 4382878
407 402 4382880
408 404 4382883
405 401 4382886
402 402 4382889
402 401 4382892
403 398 4382895
400 405 4382898
400 401 4382901
401 403 4382904
402 401 4382907
395 401 4382911
395 395 4382913
399 398 4382916
400 399 4382919
394 398 4382922
395 393 4382925
396 398 4382928
400 397 4382931
396 392 4382934
395 390 4382937
396 398 4382940
389 392 4382944
393 387 4382946
392 393 4382949
393 395 4382952
386 392 4382955
391 391 4382958
391 389 4382961
389 397 4382964
387 388 4382967
389 392 4382970
391 394 4382973
384 383 4382977
389 385 4382979
389 386 4382982
387 381 4382985
385 385 4382988
383 386 4382991
383 381 4382994
