0 0 2496923
0 0 2496927
0 0 2496932
0 0 2496936
0 0 2496940
0 0 2496945
0 0 2496949
0 0 2496953
0 0 2496958
0 0 2496962
0 0 2496966
0 0 2496971
0 0 2496975
0 0 2496979
0 0 2496984
0 0 2496988
0 0 2496992
0 0 2496997
0 0 2497002
0 0 2497006
0 0 2497011
0 0 2497015
0 0 2497019
0 0 2497024
0 0 2497028
0 0 2497032
0 0 2497037
0 0 2497041
0 0 2497045
0 0 2497050
0 0 2497054
0 0 2497058
0 0 2497063
0 0 2497067
0 0 2497071
0 0 2497076
0 0 2497080
0 0 2497084
0 0 2497089
0 0 2497093
0 0 2497097
0 0 2497102
0 0 2497106
0 0 2497110
0 0 2497115
0 0 2497119
0 0 2497123
0 0 2497128
0 0 2497132
0 0 2497136
0 0 2497141
0 0 2497145
0 0 2497149
0 0 2497154
0 0 2497158
0 0 2497162
0 0 2497167
0 0 2497171
0 0 2497175
0 0 2497180
0 0 2497184
0 0 2497188
0 0 2497193
0 0 2497197
0 0 2497201
0 0 2497206
0 0 2497210
0 0 2497214
0 0 2497219
0 0 2497223
0 0 2497227
0 0 2497232
0 0 2497236
0 0 2497240
0 0 2497245
0 0 2497249
0 0 2497253
0 0 2497258
0 0 2497262
0 0 2497266
0 0 2497271
0 0 2497275
0 0 2497279
0 0 2497284
0 0 2497288
0 0 2497292
0 0 2497297
0 0 2497301
0 0 2497305
0 0 2497310
0 0 2497314
0 0 2497318
0 0 2497323
0 0 2497327
0 0 2497331
0 0 2497336
0 0 2497340
0 0 2497344
0 0 2497349
0 0 2497353
0 0 2497357
0 0 2497362
0 0 2497366
0 0 2497370
0 0 2497375
0 0 2497379
0 0 2497383
0 0 2497388
0 0 2497392
0 0 2497396
0 0 2497401
0 0 2497405
0 0 2497409
0 0 2497414
0 0 2497418
0 0 2497422
0 0 2497427
0 0 2497431
0 0 2497435
0 0 2497440
0 0 2497444
0 0 2497448
0 0 2497453
0 0 2497457
0 0 2497461
0 0 2497466
0 0 2497470
0 0 2497474
0 0 2497479
0 0 2497483
0 0 2497487
0 0 2497492
0 0 2497496
0 0 2497500
0 0 2497505
0 0 2497509
0 0 2497514
0 0 2497518
0 0 2497522
0 0 2497527
0 0 2497531
0 0 2497536
0 0 2497540
0 0 2497544
0 0 2497549
0 0 2497553
0 0 2497557
0 0 2497562
0 0 2497566
0 0 2497571
0 0 2497575
0 0 2497579
0 0 2497584
0 0 2497588
0 0 2497592
0 0 2497597
0 0 2497601
0 0 2497606
0 0 2497610
0 0 2497614
0 0 2497619
0 0 2497623
0 0 2497628
0 0 2497632
0 0 2497636
0 0 2497641
0 0 2497645
0 0 2497649
0 0 2497654
0 0 2497658
0 0 2497663
0 0 2497667
0 0 2497671
0 0 2497676
0 0 2497680
0 0 2497684
0 0 2497689
0 0 2497693
0 0 2497698
0 0 2497702
0 0 2497706
0 0 2497711
0 0 2497715
0 0 2497720
0 0 2497724
0 0 2497728
0 0 2497733
0 0 2497737
0 0 2497741
0 0 2497746
0 0 2497750
0 0 2497755
0 0 2497759
0 0 2497763
0 0 2497768
0 0 2497772
0 0 2497776
0 0 2497781
0 0 2497785
0 0 2497790
0 0 2497794
0 0 2497798
0 0 2497803
0 0 2497807
0 0 2497812
0 0 2497816
0 0 2497820
0 0 2497825
0 0 2497829
0 0 2497833
0 0 2497838
0 0 2497842
0 0 2497847
0 0 2497851
0 0 2497855
0 0 2497860
0 0 2497864
0 0 2497868
0 0 2497873
0 0 2497877
0 0 2497882
0 0 2497886
0 0 2497890
0 0 2497895
0 0 2497899
0 0 2497904
0 0 2497908
0 0 2497912
0 0 2497917
0 0 2497921
0 0 2497925
0 0 2497930
0 0 2497934
0 0 2497939
0 0 2497943
0 0 2497947
0 0 2497952
0 0 2497956
0 0 2497960
0 0 2497965
0 0 2497969
0 0 2497974
0 0 2497978
0 0 2497982
0 0 2497987
0 0 2497991
0 0 2497996
0 0 2498001
0 0 2498005
0 0 2498010
0 0 2498014
0 0 2498019
0 0 2498023
0 0 2498027
0 0 2498032
0 0 2498036
0 0 2498041
0 0 2498045
0 0 2498049
0 0 2498054
0 0 2498058
0 0 2498062
0 0 2498067
0 0 2498071
0 0 2498076
0 0 2498080
0 0 2498084
0 0 2498089
0 0 2498093
0 0 2498097
0 0 2498102
0 0 2498106
0 0 2498111
0 0 2498115
0 0 2498119
