0 0 7936696
0 0 7936700
0 0 7936705
0 0 7936709
0 0 7936714
0 0 7936718
0 0 7936722
0 0 7936727
0 0 7936731
0 0 7936735
0 0 7936740
0 0 7936744
0 0 7936749
0 0 7936753
0 0 7936757
0 0 7936762
0 0 7936766
0 0 7936771
0 0 7936775
0 0 7936779
0 0 7936784
0 0 7936788
0 0 7936792
0 0 7936797
0 0 7936801
0 0 7936806
0 0 7936810
0 0 7936814
0 0 7936819
0 0 7936823
0 0 7936827
0 0 7936832
0 0 7936836
0 0 7936841
0 0 7936845
0 0 7936849
0 0 7936854
0 0 7936858
0 0 7936863
0 0 7936867
0 0 7936871
0 0 7936876
0 0 7936880
0 0 7936884
0 0 7936889
0 0 7936893
0 0 7936898
0 0 7936902
0 0 7936906
0 0 7936911
0 0 7936915
0 0 7936919
0 0 7936924
0 0 7936928
0 0 7936933
0 0 7936937
0 0 7936941
0 0 7936946
0 0 7936950
0 0 7936955
0 0 7936959
0 0 7936963
0 0 7936968
0 0 7936972
0 0 7936976
0 0 7936981
0 0 7936985
0 0 7936990
0 0 7936994
0 0 7937000
0 0 7937004
0 0 7937008
0 0 7937013
0 0 7937017
0 0 7937021
0 0 7937026
0 0 7937030
0 0 7937035
0 0 7937039
0 0 7937043
0 0 7937048
0 0 7937052
0 0 7937057
0 0 7937061
0 0 7937065
0 0 7937070
0 0 7937074
0 0 7937078
0 0 7937083
0 0 7937087
0 0 7937092
0 0 7937096
0 0 7937100
0 0 7937105
0 0 7937109
0 0 7937113
0 0 7937118
0 0 7937122
0 0 7937127
0 0 7937131
0 0 7937135
0 0 7937140
0 0 7937144
0 0 7937149
0 0 7937153
0 0 7937157
0 0 7937162
0 0 7937166
0 0 7937170
0 0 7937175
0 0 7937179
0 0 7937183
0 0 7937188
0 0 7937192
0 0 7937196
0 0 7937201
0 0 7937205
0 0 7937209
0 0 7937214
0 0 7937218
0 0 7937222
0 0 7937227
0 0 7937231
0 0 7937235
0 0 7937240
0 0 7937244
0 0 7937248
0 0 7937253
0 0 7937257
0 0 7937261
0 0 7937266
0 0 7937270
0 0 7937274
0 0 7937279
0 0 7937283
0 0 7937287
0 0 7937292
0 0 7937296
0 0 7937300
0 0 7937305
0 0 7937309
0 0 7937313
0 0 7937318
0 0 7937322
0 0 7937326
0 0 7937331
0 0 7937335
0 0 7937339
0 0 7937344
0 0 7937348
0 0 7937352
0 0 7937357
0 0 7937361
0 0 7937365
0 0 7937370
0 0 7937374
0 0 7937378
0 0 7937383
0 0 7937387
0 0 7937391
0 0 7937396
0 0 7937400
0 0 7937404
0 0 7937409
0 0 7937413
0 0 7937417
0 0 7937422
0 0 7937426
0 0 7937430
0 0 7937435
0 0 7937439
0 0 7937443
0 0 7937448
0 0 7937452
0 0 7937456
0 0 7937461
0 0 7937465
0 0 7937469
0 0 7937474
0 0 7937478
0 0 7937482
0 0 7937487
0 0 7937491
0 0 7937495
0 0 7937500
0 0 7937504
0 0 7937508
0 0 7937513
0 0 7937517
0 0 7937521
0 0 7937526
0 0 7937530
0 0 7937534
0 0 7937539
0 0 7937543
0 0 7937547
0 0 7937552
0 0 7937556
0 0 7937560
0 0 7937565
0 0 7937569
0 0 7937573
0 0 7937578
0 0 7937582
0 0 7937586
0 0 7937591
0 0 7937595
0 0 7937599
0 0 7937604
0 0 7937608
0 0 7937612
0 0 7937617
0 0 7937621
0 0 7937625
0 0 7937630
0 0 7937634
0 0 7937638
0 0 7937643
0 0 7937647
0 0 7937651
0 0 7937656
0 0 7937660
0 0 7937664
0 0 7937669
0 0 7937673
0 0 7937677
0 0 7937682
0 0 7937686
0 0 7937690
0 0 7937695
0 0 7937699
0 0 7937703
0 0 7937708
0 0 7937712
0 0 7937716
0 0 7937721
0 0 7937725
0 0 7937729
0 0 7937734
0 0 7937738
0 0 7937742
0 0 7937747
0 0 7937751
0 0 7937755
0 0 7937760
0 0 7937764
0 0 7937768
0 0 7937773
0 0 7937777
0 0 7937781
0 0 7937786
0 0 7937790
0 0 7937794
0 0 7937799
0 0 7937803
0 0 7937807
