0 0 457008
0 0 457013
0 0 457017
0 0 457021
0 0 457026
0 0 457030
0 0 457034
0 0 457039
0 0 457043
0 0 457047
0 0 457052
0 0 457056
0 0 457060
0 0 457065
0 0 457069
0 0 457073
0 0 457078
0 0 457082
0 0 457086
0 0 457091
0 0 457095
0 0 457099
0 0 457104
0 0 457108
0 0 457112
0 0 457117
0 0 457121
0 0 457125
0 0 457130
0 0 457134
0 0 457138
0 0 457143
0 0 457147
0 0 457151
0 0 457156
0 0 457160
0 0 457164
0 0 457169
0 0 457173
0 0 457177
0 0 457182
0 0 457186
0 0 457190
0 0 457195
0 0 457199
0 0 457203
0 0 457208
0 0 457212
0 0 457216
0 0 457221
0 0 457225
0 0 457229
0 0 457234
0 0 457238
0 0 457242
0 0 457247
0 0 457251
0 0 457255
0 0 457260
0 0 457264
0 0 457268
0 0 457273
0 0 457277
0 0 457281
0 0 457286
0 0 457290
0 0 457294
0 0 457299
0 0 457303
0 0 457307
0 0 457312
0 0 457316
0 0 457320
0 0 457325
0 0 457329
0 0 457333
0 0 457338
0 0 457342
0 0 457346
0 0 457351
0 0 457355
0 0 457359
0 0 457364
0 0 457368
0 0 457372
0 0 457377
0 0 457381
0 0 457385
0 0 457390
0 0 457394
0 0 457398
0 0 457403
0 0 457407
0 0 457411
0 0 457416
0 0 457420
0 0 457424
0 0 457429
0 0 457433
0 0 457437
0 0 457442
0 0 457446
0 0 457450
0 0 457455
0 0 457459
0 0 457463
0 0 457468
0 0 457472
0 0 457476
0 0 457481
0 0 457485
0 0 457489
0 0 457494
0 0 457498
0 0 457502
0 0 457507
0 0 457511
0 0 457515
0 0 457520
0 0 457524
0 0 457528
0 0 457533
0 0 457537
0 0 457541
0 0 457546
0 0 457550
0 0 457554
0 0 457559
0 0 457563
0 0 457567
0 0 457572
0 0 457576
0 0 457580
0 0 457585
0 0 457589
0 0 457593
0 0 457598
0 0 457602
0 0 457606
0 0 457611
0 0 457615
0 0 457619
0 0 457624
0 0 457628
0 0 457632
0 0 457637
0 0 457641
0 0 457645
0 0 457650
0 0 457654
0 0 457658
0 0 457663
0 0 457667
0 0 457671
0 0 457676
0 0 457680
0 0 457684
0 0 457689
0 0 457693
0 0 457697
0 0 457702
0 0 457706
0 0 457710
0 0 457715
0 0 457719
0 0 457723
0 0 457728
0 0 457732
0 0 457736
0 0 457741
0 0 457745
0 0 457749
0 0 457754
0 0 457758
0 0 457762
0 0 457767
0 0 457771
0 0 457775
0 0 457780
0 0 457784
0 0 457788
0 0 457793
0 0 457797
0 0 457801
0 0 457806
0 0 457810
0 0 457814
0 0 457819
0 0 457823
0 0 457827
0 0 457832
0 0 457836
0 0 457840
0 0 457845
0 0 457849
0 0 457853
0 0 457858
0 0 457862
0 0 457866
0 0 457871
0 0 457875
0 0 457879
0 0 457884
0 0 457888
0 0 457892
0 0 457897
0 0 457901
0 0 457905
0 0 457910
0 0 457914
0 0 457918
0 0 457923
0 0 457927
0 0 457931
0 0 457936
0 0 457940
0 0 457944
0 0 457949
0 0 457953
0 0 457957
0 0 457962
0 0 457966
0 0 457970
0 0 457975
0 0 457979
0 0 457983
0 0 457988
0 0 457992
0 0 457996
0 0 458002
0 0 458006
0 0 458010
0 0 458015
0 0 458019
0 0 458023
0 0 458028
0 0 458032
0 0 458036
0 0 458041
0 0 458045
0 0 458049
0 0 458054
0 0 458058
0 0 458062
0 0 458067
0 0 458071
0 0 458075
0 0 458080
0 0 458084
0 0 458088
0 0 458093
0 0 458097
0 0 458101
0 0 458106
0 0 458110
0 0 458114
0 0 458119
0 0 458123
0 0 458127
0 0 458132
0 0 458136
0 0 458140
0 0 458145
0 0 458149
0 0 458153
0 0 458158
0 0 458162
0 0 458166
0 0 458171
0 0 458175
0 0 458179
0 0 458184
0 0 458188
0 0 458192
0 0 458197
0 0 458201
0 0 458205
0 0 458210
0 0 458214
0 0 458218
0 0 458223
0 0 458227
0 0 458231
0 0 458236
0 0 458240
0 0 458244
0 0 458249
0 0 458253
0 0 458257
0 0 458262
0 0 458266
0 0 458270
0 0 458275
0 0 458279
0 0 458283
0 0 458288
0 0 458292
0 0 458296
0 0 458301
0 0 458305
0 0 458309
0 0 458314
0 0 458318
0 0 458322
0 0 458327
0 0 458331
0 0 458335
0 0 458340
0 0 458344
0 0 458348
0 0 458353
0 0 458357
0 0 458361
0 0 458366
0 0 458370
0 0 458374
0 0 458379
0 0 458383
0 0 458387
0 0 458392
0 0 458396
0 0 458400
0 0 458405
0 0 458409
0 0 458414
0 0 458418
0 0 458422
0 0 458427
0 0 458431
0 0 458435
0 0 458440
0 0 458444
0 0 458449
0 0 458453
0 0 458457
0 0 458462
0 0 458466
0 0 458470
0 0 458475
0 0 458479
0 0 458484
0 0 458488
0 0 458492
0 0 458497
0 0 458501
0 0 458506
0 0 458510
0 0 458514
0 0 458519
0 0 458523
0 0 458527
0 0 458532
0 0 458536
0 0 458541
0 0 458545
0 0 458549
0 0 458554
0 0 458558
0 0 458562
0 0 458567
0 0 458571
0 0 458576
0 0 458580
0 0 458584
0 0 458589
0 0 458593
0 0 458598
0 0 458602
0 0 458606
0 0 458611
0 0 458615
0 0 458619
0 0 458624
0 0 458628
0 0 458633
0 0 458637
0 0 458641
0 0 458646
0 0 458650
0 0 458654
0 0 458659
0 0 458663
0 0 458668
0 0 458672
0 0 458676
0 0 458681
0 0 458685
0 0 458690
0 0 458694
0 0 458698
0 0 458703
0 0 458707
0 0 458711
0 0 458716
0 0 458720
0 0 458725
0 0 458729
0 0 458733
0 0 458738
0 0 458742
0 0 458746
0 0 458751
0 0 458755
0 0 458760
0 0 458764
0 0 458768
0 0 458773
0 0 458777
0 0 458782
0 0 458786
0 0 458790
0 0 458795
0 0 458799
0 0 458803
0 0 458808
0 0 458812
0 0 458817
0 0 458821
0 0 458825
0 0 458830
0 0 458834
0 0 458838
0 0 458843
0 0 458847
0 0 458852
0 0 458856
0 0 458860
0 0 458865
0 0 458869
0 0 458874
0 0 458878
0 0 458882
0 0 458887
0 0 458891
0 0 458895
0 0 458900
0 0 458904
