0 0 4316845
0 0 4316849
0 0 4316853
0 0 4316858
0 0 4316862
0 0 4316866
0 0 4316871
0 0 4316875
0 0 4316880
0 0 4316884
0 0 4316888
0 0 4316893
0 0 4316897
0 0 4316902
0 0 4316906
0 0 4316910
0 0 4316915
0 0 4316919
0 0 4316923
0 0 4316928
0 0 4316932
0 0 4316937
0 0 4316941
0 0 4316945
0 0 4316950
0 0 4316954
0 0 4316958
0 0 4316963
0 0 4316967
0 0 4316972
0 0 4316976
0 0 4316980
0 0 4316985
0 0 4316989
0 0 4316994
0 0 4316999
0 0 4317004
0 0 4317008
0 0 4317012
0 0 4317017
0 0 4317021
0 0 4317025
0 0 4317030
0 0 4317034
0 0 4317039
0 0 4317043
0 0 4317047
0 0 4317052
0 0 4317056
0 0 4317061
0 0 4317065
0 0 4317069
0 0 4317074
0 0 4317078
0 0 4317082
0 0 4317087
0 0 4317091
0 0 4317096
0 0 4317100
0 0 4317104
0 0 4317109
0 0 4317113
0 0 4317117
0 0 4317122
0 0 4317126
0 0 4317131
0 0 4317135
0 0 4317139
0 0 4317144
0 0 4317148
0 0 4317153
0 0 4317157
0 0 4317161
0 0 4317166
0 0 4317170
0 0 4317174
0 0 4317179
0 0 4317183
0 0 4317188
0 0 4317192
0 0 4317196
0 0 4317201
0 0 4317205
0 0 4317209
0 0 4317214
0 0 4317218
0 0 4317223
0 0 4317227
0 0 4317231
0 0 4317236
0 0 4317240
0 0 4317245
0 0 4317249
0 0 4317253
0 0 4317258
0 0 4317262
0 0 4317266
0 0 4317271
0 0 4317275
0 0 4317280
0 0 4317284
0 0 4317288
0 0 4317293
0 0 4317297
0 0 4317301
0 0 4317306
0 0 4317310
0 0 4317315
0 0 4317319
0 0 4317323
0 0 4317328
0 0 4317332
0 0 4317336
0 0 4317341
0 0 4317345
0 0 4317349
0 0 4317354
0 0 4317358
0 0 4317362
0 0 4317367
0 0 4317371
0 0 4317375
0 0 4317380
0 0 4317384
0 0 4317388
0 0 4317393
0 0 4317397
0 0 4317401
0 0 4317406
0 0 4317410
0 0 4317414
0 0 4317419
0 0 4317423
0 0 4317427
0 0 4317432
0 0 4317436
0 0 4317440
0 0 4317445
0 0 4317449
0 0 4317453
0 0 4317458
0 0 4317462
0 0 4317466
0 0 4317471
0 0 4317475
0 0 4317479
0 0 4317484
0 0 4317488
0 0 4317492
0 0 4317497
0 0 4317501
0 0 4317505
0 0 4317510
0 0 4317514
0 0 4317518
0 0 4317523
0 0 4317527
0 0 4317531
0 0 4317536
0 0 4317540
0 0 4317544
0 0 4317549
0 0 4317553
0 0 4317557
0 0 4317562
0 0 4317566
0 0 4317570
0 0 4317575
0 0 4317579
0 0 4317583
0 0 4317588
0 0 4317592
0 0 4317596
0 0 4317601
0 0 4317605
0 0 4317609
0 0 4317614
0 0 4317618
0 0 4317622
0 0 4317627
0 0 4317631
0 0 4317635
0 0 4317640
0 0 4317644
0 0 4317648
0 0 4317653
0 0 4317657
0 0 4317661
0 0 4317666
0 0 4317670
0 0 4317674
0 0 4317679
0 0 4317683
0 0 4317687
0 0 4317692
0 0 4317696
0 0 4317700
0 0 4317705
0 0 4317709
0 0 4317713
0 0 4317718
0 0 4317722
0 0 4317726
0 0 4317731
0 0 4317735
0 0 4317739
0 0 4317744
0 0 4317748
0 0 4317752
0 0 4317757
0 0 4317761
0 0 4317765
0 0 4317770
0 0 4317774
0 0 4317778
0 0 4317783
0 0 4317787
0 0 4317791
0 0 4317796
0 0 4317800
0 0 4317804
0 0 4317809
0 0 4317813
0 0 4317817
0 0 4317822
0 0 4317826
0 0 4317830
0 0 4317835
0 0 4317839
0 0 4317843
0 0 4317848
0 0 4317852
0 0 4317856
0 0 4317861
0 0 4317865
0 0 4317869
0 0 4317874
0 0 4317878
0 0 4317882
0 0 4317887
0 0 4317891
0 0 4317895
0 0 4317900
0 0 4317904
0 0 4317908
0 0 4317913
0 0 4317917
0 0 4317921
0 0 4317926
0 0 4317930
0 0 4317934
0 0 4317939
0 0 4317943
0 0 4317947
0 0 4317952
0 0 4317956
0 0 4317960
0 0 4317965
0 0 4317969
0 0 4317973
0 0 4317978
0 0 4317982
0 0 4317986
0 0 4317991
0 0 4317995
0 0 4318001
0 0 4318005
0 0 4318009
0 0 4318014
0 0 4318018
0 0 4318022
0 0 4318027
0 0 4318031
0 0 4318035
0 0 4318040
0 0 4318044
0 0 4318048
0 0 4318053
0 0 4318057
0 0 4318061
0 0 4318066
0 0 4318070
0 0 4318074
0 0 4318079
0 0 4318083
0 0 4318087
0 0 4318092
0 0 4318096
0 0 4318100
0 0 4318105
0 0 4318109
0 0 4318113
0 0 4318118
0 0 4318122
0 0 4318126
0 0 4318131
0 0 4318135
0 0 4318139
0 0 4318144
0 0 4318148
0 0 4318152
0 0 4318157
0 0 4318161
0 0 4318165
0 0 4318170
0 0 4318174
