0 0 437012
0 0 437017
0 0 437021
0 0 437026
0 0 437030
0 0 437034
0 0 437039
0 0 437043
0 0 437048
0 0 437052
0 0 437056
0 0 437061
0 0 437065
0 0 437069
0 0 437074
0 0 437078
0 0 437083
0 0 437087
0 0 437091
0 0 437096
0 0 437100
0 0 437104
0 0 437109
0 0 437113
0 0 437118
0 0 437122
0 0 437126
0 0 437131
0 0 437135
0 0 437140
0 0 437144
0 0 437148
0 0 437153
0 0 437157
0 0 437161
0 0 437166
0 0 437170
0 0 437175
0 0 437179
0 0 437183
0 0 437188
0 0 437192
0 0 437196
0 0 437201
0 0 437205
0 0 437210
0 0 437214
0 0 437218
0 0 437223
0 0 437227
0 0 437232
0 0 437236
0 0 437240
0 0 437245
0 0 437249
0 0 437253
0 0 437258
0 0 437262
0 0 437267
0 0 437271
0 0 437275
0 0 437280
0 0 437284
0 0 437288
0 0 437293
0 0 437297
0 0 437301
0 0 437306
0 0 437310
0 0 437314
0 0 437319
0 0 437323
0 0 437327
0 0 437332
0 0 437336
0 0 437340
0 0 437345
0 0 437349
0 0 437353
0 0 437358
0 0 437362
0 0 437366
0 0 437371
0 0 437375
0 0 437379
0 0 437384
0 0 437388
0 0 437392
0 0 437397
0 0 437401
0 0 437405
0 0 437410
0 0 437414
0 0 437418
0 0 437423
0 0 437427
0 0 437431
0 0 437436
0 0 437440
0 0 437444
0 0 437449
0 0 437453
0 0 437457
0 0 437462
0 0 437466
0 0 437470
0 0 437475
0 0 437479
0 0 437483
0 0 437488
0 0 437492
0 0 437496
0 0 437501
0 0 437505
0 0 437509
0 0 437514
0 0 437518
0 0 437522
0 0 437527
0 0 437531
0 0 437535
0 0 437540
0 0 437544
0 0 437548
0 0 437553
0 0 437557
0 0 437561
0 0 437566
0 0 437570
0 0 437574
0 0 437579
0 0 437583
0 0 437587
0 0 437592
0 0 437596
0 0 437600
0 0 437605
0 0 437609
0 0 437613
0 0 437618
0 0 437622
0 0 437626
0 0 437631
0 0 437635
0 0 437639
0 0 437644
0 0 437648
0 0 437652
0 0 437657
0 0 437661
0 0 437665
0 0 437670
0 0 437674
