0 0 7096729
0 0 7096733
0 0 7096737
0 0 7096742
0 0 7096746
0 0 7096750
0 0 7096755
0 0 7096759
0 0 7096763
0 0 7096768
0 0 7096772
0 0 7096776
0 0 7096781
0 0 7096785
0 0 7096789
0 0 7096794
0 0 7096798
0 0 7096802
0 0 7096807
0 0 7096811
0 0 7096815
0 0 7096820
0 0 7096824
0 0 7096828
0 0 7096833
0 0 7096837
0 0 7096841
0 0 7096846
0 0 7096850
0 0 7096854
0 0 7096859
0 0 7096863
0 0 7096867
0 0 7096872
0 0 7096876
0 0 7096880
0 0 7096885
0 0 7096889
0 0 7096893
0 0 7096898
0 0 7096902
0 0 7096906
0 0 7096911
0 0 7096915
0 0 7096919
0 0 7096924
0 0 7096928
0 0 7096932
0 0 7096937
0 0 7096941
0 0 7096945
0 0 7096950
0 0 7096954
0 0 7096958
0 0 7096963
0 0 7096967
0 0 7096971
0 0 7096976
0 0 7096980
0 0 7096984
0 0 7096989
0 0 7096993
0 0 7096999
0 0 7097003
0 0 7097008
0 0 7097012
0 0 7097016
0 0 7097021
0 0 7097025
0 0 7097029
0 0 7097034
0 0 7097038
0 0 7097042
0 0 7097047
0 0 7097051
0 0 7097055
0 0 7097060
0 0 7097064
0 0 7097068
0 0 7097073
0 0 7097077
0 0 7097081
0 0 7097086
0 0 7097090
0 0 7097094
0 0 7097099
0 0 7097103
0 0 7097107
0 0 7097112
0 0 7097116
0 0 7097120
0 0 7097125
0 0 7097129
0 0 7097133
0 0 7097138
0 0 7097142
0 0 7097146
0 0 7097151
0 0 7097155
0 0 7097159
0 0 7097164
0 0 7097168
0 0 7097172
0 0 7097177
0 0 7097181
0 0 7097185
0 0 7097190
0 0 7097194
0 0 7097198
0 0 7097203
0 0 7097207
0 0 7097211
0 0 7097216
0 0 7097220
0 0 7097224
0 0 7097229
0 0 7097233
0 0 7097237
0 0 7097242
0 0 7097246
0 0 7097250
0 0 7097255
0 0 7097259
0 0 7097263
0 0 7097268
0 0 7097272
0 0 7097276
0 0 7097281
0 0 7097285
0 0 7097289
0 0 7097294
0 0 7097298
0 0 7097302
0 0 7097307
0 0 7097311
0 0 7097315
0 0 7097320
0 0 7097324
0 0 7097328
0 0 7097333
0 0 7097337
0 0 7097341
0 0 7097346
0 0 7097350
0 0 7097354
0 0 7097359
0 0 7097363
0 0 7097367
0 0 7097372
0 0 7097376
0 0 7097380
0 0 7097385
0 0 7097389
0 0 7097393
0 0 7097398
0 0 7097402
0 0 7097406
0 0 7097411
0 0 7097415
0 0 7097419
0 0 7097424
0 0 7097428
0 0 7097432
0 0 7097437
0 0 7097441
0 0 7097445
0 0 7097450
0 0 7097454
0 0 7097458
0 0 7097463
0 0 7097467
0 0 7097471
0 0 7097476
0 0 7097480
0 0 7097484
0 0 7097489
0 0 7097493
0 0 7097497
0 0 7097502
0 0 7097506
0 0 7097510
0 0 7097515
0 0 7097519
0 0 7097523
0 0 7097528
0 0 7097532
0 0 7097536
0 0 7097541
0 0 7097545
0 0 7097549
0 0 7097554
0 0 7097558
0 0 7097562
0 0 7097567
0 0 7097571
0 0 7097575
0 0 7097580
0 0 7097584
0 0 7097588
0 0 7097593
0 0 7097597
0 0 7097601
0 0 7097606
0 0 7097610
0 0 7097614
0 0 7097619
0 0 7097623
0 0 7097627
0 0 7097632
0 0 7097636
0 0 7097640
0 0 7097645
0 0 7097649
0 0 7097653
0 0 7097658
0 0 7097662
0 0 7097666
0 0 7097671
0 0 7097675
0 0 7097679
0 0 7097684
0 0 7097688
0 0 7097692
0 0 7097697
0 0 7097701
0 0 7097705
0 0 7097710
0 0 7097714
0 0 7097718
0 0 7097723
0 0 7097727
0 0 7097731
0 0 7097736
0 0 7097740
0 0 7097744
0 0 7097749
0 0 7097753
0 0 7097757
0 0 7097762
0 0 7097766
0 0 7097770
0 0 7097775
0 0 7097779
0 0 7097783
0 0 7097788
0 0 7097792
0 0 7097796
0 0 7097801
0 0 7097805
0 0 7097809
0 0 7097814
0 0 7097818
0 0 7097822
0 0 7097827
0 0 7097831
0 0 7097835
0 0 7097840
0 0 7097844
0 0 7097848
0 0 7097853
0 0 7097857
0 0 7097861
0 0 7097866
0 0 7097870
0 0 7097874
0 0 7097879
0 0 7097883
0 0 7097887
0 0 7097892
0 0 7097896
0 0 7097900
0 0 7097905
0 0 7097909
0 0 7097913
0 0 7097918
0 0 7097922
0 0 7097926
0 0 7097931
0 0 7097935
0 0 7097939
0 0 7097944
0 0 7097948
0 0 7097952
0 0 7097957
0 0 7097961
0 0 7097965
0 0 7097970
0 0 7097974
0 0 7097978
0 0 7097983
0 0 7097987
0 0 7097991
0 0 7097996
0 0 7098001
0 0 7098006
0 0 7098010
0 0 7098014
0 0 7098019
0 0 7098023
0 0 7098027
0 0 7098032
0 0 7098036
0 0 7098040
0 0 7098045
0 0 7098049
0 0 7098053
0 0 7098058
0 0 7098062
0 0 7098066
0 0 7098071
0 0 7098075
0 0 7098079
0 0 7098084
0 0 7098088
0 0 7098092
0 0 7098097
0 0 7098101
0 0 7098105
0 0 7098110
0 0 7098114
0 0 7098118
0 0 7098123
0 0 7098127
0 0 7098131
0 0 7098136
0 0 7098140
0 0 7098144
0 0 7098149
0 0 7098153
0 0 7098157
0 0 7098162
0 0 7098166
0 0 7098170
0 0 7098175
0 0 7098179
0 0 7098183
0 0 7098188
0 0 7098192
0 0 7098196
0 0 7098201
0 0 7098205
0 0 7098209
0 0 7098214
0 0 7098218
0 0 7098222
0 0 7098227
0 0 7098231
0 0 7098235
0 0 7098240
0 0 7098244
0 0 7098248
0 0 7098253
0 0 7098257
0 0 7098261
0 0 7098266
0 0 7098270
0 0 7098274
0 0 7098279
0 0 7098283
0 0 7098287
0 0 7098292
0 0 7098296
0 0 7098300
0 0 7098305
0 0 7098309
0 0 7098313
0 0 7098318
0 0 7098322
0 0 7098326
0 0 7098331
0 0 7098335
0 0 7098339
0 0 7098344
0 0 7098348
0 0 7098352
0 0 7098357
0 0 7098361
0 0 7098365
0 0 7098370
0 0 7098374
0 0 7098378
0 0 7098383
0 0 7098387
0 0 7098391
0 0 7098396
0 0 7098400
0 0 7098404
0 0 7098409
0 0 7098413
0 0 7098417
0 0 7098422
0 0 7098426
0 0 7098430
0 0 7098435
0 0 7098439
0 0 7098443
0 0 7098448
0 0 7098452
0 0 7098456
0 0 7098461
0 0 7098465
0 0 7098469
0 0 7098474
0 0 7098478
0 0 7098482
0 0 7098487
0 0 7098491
0 0 7098495
0 0 7098500
0 0 7098504
0 0 7098508
0 0 7098513
0 0 7098517
0 0 7098521
0 0 7098526
0 0 7098530
0 0 7098534
0 0 7098539
0 0 7098543
0 0 7098547
0 0 7098552
0 0 7098556
0 0 7098560
0 0 7098565
0 0 7098569
0 0 7098573
0 0 7098578
0 0 7098582
0 0 7098586
0 0 7098591
0 0 7098595
0 0 7098599
0 0 7098604
0 0 7098608
0 0 7098612
0 0 7098617
0 0 7098621
0 0 7098625
0 0 7098630
0 0 7098634
0 0 7098638
0 0 7098643
0 0 7098647
0 0 7098651
0 0 7098656
0 0 7098660
0 0 7098664
0 0 7098669
0 0 7098673
0 0 7098677
0 0 7098682
0 0 7098686
0 0 7098690
0 0 7098695
0 0 7098699
0 0 7098703
0 0 7098708
0 0 7098712
0 0 7098716
0 0 7098721
0 0 7098725
0 0 7098729
0 0 7098734
0 0 7098738
0 0 7098742
0 0 7098747
0 0 7098751
0 0 7098755
0 0 7098760
0 0 7098764
0 0 7098768
0 0 7098773
0 0 7098777
0 0 7098781
0 0 7098786
0 0 7098790
0 0 7098795
0 0 7098799
0 0 7098803
0 0 7098808
0 0 7098812
0 0 7098816
0 0 7098821
0 0 7098825
0 0 7098830
0 0 7098834
0 0 7098838
0 0 7098843
0 0 7098847
0 0 7098851
0 0 7098856
0 0 7098860
0 0 7098865
0 0 7098869
0 0 7098873
0 0 7098878
0 0 7098882
0 0 7098887
0 0 7098891
0 0 7098895
0 0 7098900
0 0 7098904
0 0 7098908
0 0 7098913
0 0 7098917
0 0 7098922
0 0 7098926
0 0 7098930
0 0 7098935
0 0 7098939
0 0 7098943
0 0 7098948
0 0 7098952
0 0 7098957
0 0 7098961
0 0 7098965
0 0 7098970
0 0 7098974
0 0 7098979
0 0 7098983
0 0 7098987
0 0 7098992
0 0 7098996
0 0 7099002
0 0 7099006
0 0 7099010
0 0 7099015
0 0 7099019
0 0 7099024
0 0 7099028
0 0 7099032
0 0 7099037
0 0 7099041
0 0 7099045
0 0 7099050
0 0 7099054
0 0 7099059
0 0 7099063
0 0 7099067
0 0 7099072
0 0 7099076
0 0 7099080
0 0 7099085
0 0 7099089
0 0 7099094
0 0 7099098
0 0 7099102
0 0 7099107
0 0 7099111
0 0 7099116
0 0 7099120
0 0 7099124
