0 0 8996647
0 0 8996652
0 0 8996656
0 0 8996660
0 0 8996665
0 0 8996669
0 0 8996673
0 0 8996678
0 0 8996682
0 0 8996686
0 0 8996691
0 0 8996695
0 0 8996699
0 0 8996704
0 0 8996708
0 0 8996713
0 0 8996717
0 0 8996721
0 0 8996726
0 0 8996730
0 0 8996734
0 0 8996739
0 0 8996743
0 0 8996748
0 0 8996752
0 0 8996756
0 0 8996761
0 0 8996765
0 0 8996770
0 0 8996774
0 0 8996778
0 0 8996783
0 0 8996787
0 0 8996791
0 0 8996796
0 0 8996800
0 0 8996805
0 0 8996809
0 0 8996813
0 0 8996818
0 0 8996822
0 0 8996826
0 0 8996831
0 0 8996835
0 0 8996840
0 0 8996844
0 0 8996848
0 0 8996853
0 0 8996857
0 0 8996862
0 0 8996866
0 0 8996870
0 0 8996875
0 0 8996879
0 0 8996883
0 0 8996888
0 0 8996892
0 0 8996897
0 0 8996901
0 0 8996905
0 0 8996910
0 0 8996914
0 0 8996918
0 0 8996923
0 0 8996927
0 0 8996932
0 0 8996936
0 0 8996940
0 0 8996945
0 0 8996949
0 0 8996954
0 0 8996958
0 0 8996962
0 0 8996967
0 0 8996971
0 0 8996975
0 0 8996980
0 0 8996984
0 0 8996989
0 0 8996993
0 0 8996999
0 0 8997004
0 0 8997008
0 0 8997012
0 0 8997017
0 0 8997021
0 0 8997025
0 0 8997030
0 0 8997034
0 0 8997039
0 0 8997043
0 0 8997047
0 0 8997052
0 0 8997056
0 0 8997060
0 0 8997065
0 0 8997069
0 0 8997074
0 0 8997078
0 0 8997082
0 0 8997087
0 0 8997091
0 0 8997096
0 0 8997100
0 0 8997104
0 0 8997109
0 0 8997113
0 0 8997117
0 0 8997122
0 0 8997126
0 0 8997131
0 0 8997135
0 0 8997139
0 0 8997144
0 0 8997148
0 0 8997152
0 0 8997157
0 0 8997161
0 0 8997166
0 0 8997170
0 0 8997174
0 0 8997179
0 0 8997183
0 0 8997188
0 0 8997192
0 0 8997196
0 0 8997201
0 0 8997205
0 0 8997209
0 0 8997214
0 0 8997218
0 0 8997223
0 0 8997227
0 0 8997231
0 0 8997236
0 0 8997240
0 0 8997244
0 0 8997249
0 0 8997253
0 0 8997258
0 0 8997262
0 0 8997266
0 0 8997271
0 0 8997275
0 0 8997280
0 0 8997284
0 0 8997288
0 0 8997293
0 0 8997297
0 0 8997301
0 0 8997306
0 0 8997310
0 0 8997315
0 0 8997319
0 0 8997323
0 0 8997328
0 0 8997332
0 0 8997336
0 0 8997341
0 0 8997345
0 0 8997350
0 0 8997354
0 0 8997358
0 0 8997363
0 0 8997367
0 0 8997371
0 0 8997376
0 0 8997380
0 0 8997384
0 0 8997389
0 0 8997393
0 0 8997397
0 0 8997402
0 0 8997406
0 0 8997410
0 0 8997415
0 0 8997419
0 0 8997423
0 0 8997428
0 0 8997432
0 0 8997436
0 0 8997441
0 0 8997445
0 0 8997449
0 0 8997454
0 0 8997458
0 0 8997462
0 0 8997467
0 0 8997471
0 0 8997475
0 0 8997480
0 0 8997484
0 0 8997488
0 0 8997493
0 0 8997497
0 0 8997501
0 0 8997506
0 0 8997510
0 0 8997514
0 0 8997519
0 0 8997523
0 0 8997527
0 0 8997532
0 0 8997536
0 0 8997540
0 0 8997545
0 0 8997549
0 0 8997553
0 0 8997558
0 0 8997562
0 0 8997566
0 0 8997571
0 0 8997575
0 0 8997579
0 0 8997584
0 0 8997588
0 0 8997592
0 0 8997597
0 0 8997601
0 0 8997605
0 0 8997610
0 0 8997614
0 0 8997618
0 0 8997623
0 0 8997627
0 0 8997631
0 0 8997636
0 0 8997640
0 0 8997644
0 0 8997649
0 0 8997653
0 0 8997657
0 0 8997662
0 0 8997666
0 0 8997670
0 0 8997675
0 0 8997679
0 0 8997683
0 0 8997688
0 0 8997692
0 0 8997696
0 0 8997701
0 0 8997705
0 0 8997709
0 0 8997714
0 0 8997718
0 0 8997722
0 0 8997727
0 0 8997731
0 0 8997735
0 0 8997740
0 0 8997744
0 0 8997748
0 0 8997753
0 0 8997757
0 0 8997761
0 0 8997766
0 0 8997770
0 0 8997774
0 0 8997779
0 0 8997783
0 0 8997787
0 0 8997792
0 0 8997796
0 0 8997800
0 0 8997805
0 0 8997809
0 0 8997813
0 0 8997818
0 0 8997822
0 0 8997826
0 0 8997831
0 0 8997835
0 0 8997839
0 0 8997844
0 0 8997848
0 0 8997852
0 0 8997857
0 0 8997861
0 0 8997865
0 0 8997870
0 0 8997874
0 0 8997878
0 0 8997883
0 0 8997887
0 0 8997891
0 0 8997896
0 0 8997900
0 0 8997904
0 0 8997909
0 0 8997913
0 0 8997917
0 0 8997922
0 0 8997926
0 0 8997930
0 0 8997935
0 0 8997939
0 0 8997943
0 0 8997948
0 0 8997952
0 0 8997956
0 0 8997961
0 0 8997965
0 0 8997969
0 0 8997974
0 0 8997978
0 0 8997982
0 0 8997987
0 0 8997991
0 0 8997995
0 0 8998001
0 0 8998005
0 0 8998010
0 0 8998014
0 0 8998018
0 0 8998023
0 0 8998027
0 0 8998031
0 0 8998036
0 0 8998040
0 0 8998044
0 0 8998049
0 0 8998053
0 0 8998057
0 0 8998062
0 0 8998066
0 0 8998070
0 0 8998075
0 0 8998079
0 0 8998083
0 0 8998088
0 0 8998092
0 0 8998096
0 0 8998101
0 0 8998105
0 0 8998109
0 0 8998114
0 0 8998118
0 0 8998122
0 0 8998127
0 0 8998131
0 0 8998135
0 0 8998140
0 0 8998144
0 0 8998148
0 0 8998153
0 0 8998157
0 0 8998161
0 0 8998166
0 0 8998170
0 0 8998174
0 0 8998179
0 0 8998183
0 0 8998187
0 0 8998192
0 0 8998196
0 0 8998200
0 0 8998205
0 0 8998209
0 0 8998213
0 0 8998218
0 0 8998222
