0 0 1336971
0 0 1336975
0 0 1336979
0 0 1336984
0 0 1336988
0 0 1336993
0 0 1336997
0 0 1337003
0 0 1337007
0 0 1337011
0 0 1337016
0 0 1337020
0 0 1337025
0 0 1337029
0 0 1337033
0 0 1337038
0 0 1337042
0 0 1337046
0 0 1337051
0 0 1337055
0 0 1337060
0 0 1337064
0 0 1337068
0 0 1337073
0 0 1337077
0 0 1337081
0 0 1337086
0 0 1337090
0 0 1337095
0 0 1337099
0 0 1337103
0 0 1337108
0 0 1337112
0 0 1337117
0 0 1337121
0 0 1337125
0 0 1337130
0 0 1337134
0 0 1337138
0 0 1337143
0 0 1337147
0 0 1337152
0 0 1337156
0 0 1337160
0 0 1337165
0 0 1337169
0 0 1337173
0 0 1337178
0 0 1337182
0 0 1337187
0 0 1337191
0 0 1337195
0 0 1337200
0 0 1337204
0 0 1337209
0 0 1337213
0 0 1337217
0 0 1337222
0 0 1337226
0 0 1337230
0 0 1337235
0 0 1337239
0 0 1337244
0 0 1337248
0 0 1337252
0 0 1337257
0 0 1337261
0 0 1337265
0 0 1337270
0 0 1337274
0 0 1337279
0 0 1337283
0 0 1337287
0 0 1337292
0 0 1337296
0 0 1337301
0 0 1337305
0 0 1337309
0 0 1337314
0 0 1337318
0 0 1337322
0 0 1337327
0 0 1337331
0 0 1337336
0 0 1337340
0 0 1337344
0 0 1337349
0 0 1337353
0 0 1337357
0 0 1337362
0 0 1337366
0 0 1337371
0 0 1337375
0 0 1337379
0 0 1337384
0 0 1337388
0 0 1337393
0 0 1337397
0 0 1337401
0 0 1337406
0 0 1337410
0 0 1337414
0 0 1337419
0 0 1337423
0 0 1337428
0 0 1337432
0 0 1337436
0 0 1337441
0 0 1337445
0 0 1337449
0 0 1337454
0 0 1337458
0 0 1337463
0 0 1337467
0 0 1337471
0 0 1337476
0 0 1337480
0 0 1337485
0 0 1337489
0 0 1337493
0 0 1337498
0 0 1337502
0 0 1337506
0 0 1337511
0 0 1337515
0 0 1337520
0 0 1337524
0 0 1337528
0 0 1337533
0 0 1337537
0 0 1337541
0 0 1337546
0 0 1337550
0 0 1337555
0 0 1337559
0 0 1337563
0 0 1337568
0 0 1337572
0 0 1337577
0 0 1337581
0 0 1337585
0 0 1337590
0 0 1337594
0 0 1337598
0 0 1337603
0 0 1337607
0 0 1337611
0 0 1337616
0 0 1337620
0 0 1337624
0 0 1337629
0 0 1337633
0 0 1337637
0 0 1337642
0 0 1337646
0 0 1337650
0 0 1337655
0 0 1337659
0 0 1337663
0 0 1337668
0 0 1337672
0 0 1337676
0 0 1337681
0 0 1337685
0 0 1337689
0 0 1337694
0 0 1337698
0 0 1337702
0 0 1337707
0 0 1337711
0 0 1337715
0 0 1337720
0 0 1337724
0 0 1337728
0 0 1337733
0 0 1337737
0 0 1337741
0 0 1337746
0 0 1337750
0 0 1337754
0 0 1337759
0 0 1337763
0 0 1337767
0 0 1337772
0 0 1337776
0 0 1337780
0 0 1337785
0 0 1337789
0 0 1337793
0 0 1337798
0 0 1337802
0 0 1337806
0 0 1337811
0 0 1337815
0 0 1337819
0 0 1337824
0 0 1337828
0 0 1337832
0 0 1337837
0 0 1337841
0 0 1337845
0 0 1337850
0 0 1337854
0 0 1337858
0 0 1337863
0 0 1337867
0 0 1337871
0 0 1337876
0 0 1337880
0 0 1337884
0 0 1337889
0 0 1337893
0 0 1337897
0 0 1337902
0 0 1337906
0 0 1337910
0 0 1337915
0 0 1337919
0 0 1337923
0 0 1337928
0 0 1337932
0 0 1337936
0 0 1337941
0 0 1337945
0 0 1337949
0 0 1337954
0 0 1337958
0 0 1337962
0 0 1337967
0 0 1337971
0 0 1337975
0 0 1337980
0 0 1337984
0 0 1337988
0 0 1337993
0 0 1337997
0 0 1338003
0 0 1338007
0 0 1338011
0 0 1338016
0 0 1338020
0 0 1338024
0 0 1338029
0 0 1338033
0 0 1338037
0 0 1338042
0 0 1338046
0 0 1338050
0 0 1338055
0 0 1338059
0 0 1338063
0 0 1338068
0 0 1338072
0 0 1338076
0 0 1338081
0 0 1338085
0 0 1338089
0 0 1338094
0 0 1338098
0 0 1338102
0 0 1338107
0 0 1338111
0 0 1338115
0 0 1338120
0 0 1338124
0 0 1338128
0 0 1338133
0 0 1338137
0 0 1338141
0 0 1338146
0 0 1338150
0 0 1338154
0 0 1338159
0 0 1338163
0 0 1338167
0 0 1338172
0 0 1338176
0 0 1338180
0 0 1338185
0 0 1338189
0 0 1338193
0 0 1338198
0 0 1338202
0 0 1338206
0 0 1338211
0 0 1338215
0 0 1338219
0 0 1338224
0 0 1338228
0 0 1338232
0 0 1338237
0 0 1338241
0 0 1338245
0 0 1338250
0 0 1338254
0 0 1338258
0 0 1338263
0 0 1338267
0 0 1338271
0 0 1338276
0 0 1338280
0 0 1338284
0 0 1338289
0 0 1338293
0 0 1338297
0 0 1338302
0 0 1338306
0 0 1338310
0 0 1338315
0 0 1338319
0 0 1338323
0 0 1338328
0 0 1338332
0 0 1338336
0 0 1338341
0 0 1338345
0 0 1338349
0 0 1338354
0 0 1338358
0 0 1338362
0 0 1338367
0 0 1338371
0 0 1338375
0 0 1338380
0 0 1338384
0 0 1338388
0 0 1338393
0 0 1338397
0 0 1338401
0 0 1338406
0 0 1338410
0 0 1338414
0 0 1338419
0 0 1338423
0 0 1338427
0 0 1338432
0 0 1338436
0 0 1338440
0 0 1338445
0 0 1338449
0 0 1338453
0 0 1338458
0 0 1338462
0 0 1338466
0 0 1338471
0 0 1338475
0 0 1338479
0 0 1338484
0 0 1338488
0 0 1338492
0 0 1338497
0 0 1338501
0 0 1338505
0 0 1338510
0 0 1338514
0 0 1338518
0 0 1338523
0 0 1338527
0 0 1338531
0 0 1338536
0 0 1338540
0 0 1338544
0 0 1338549
0 0 1338553
0 0 1338557
0 0 1338562
0 0 1338566
0 0 1338570
0 0 1338575
0 0 1338579
0 0 1338583
0 0 1338588
0 0 1338592
0 0 1338596
0 0 1338601
0 0 1338605
0 0 1338609
0 0 1338614
0 0 1338618
0 0 1338622
0 0 1338627
0 0 1338631
0 0 1338635
0 0 1338640
0 0 1338644
0 0 1338648
0 0 1338653
0 0 1338657
0 0 1338661
0 0 1338666
