0 0 3496881
0 0 3496885
0 0 3496890
0 0 3496894
0 0 3496898
0 0 3496903
0 0 3496907
0 0 3496911
0 0 3496916
0 0 3496920
0 0 3496924
0 0 3496929
0 0 3496933
0 0 3496937
0 0 3496942
0 0 3496946
0 0 3496950
0 0 3496955
0 0 3496959
0 0 3496963
0 0 3496968
0 0 3496972
0 0 3496976
0 0 3496981
0 0 3496985
0 0 3496989
0 0 3496994
0 0 3496999
0 0 3497004
0 0 3497008
0 0 3497012
0 0 3497017
0 0 3497021
0 0 3497025
0 0 3497030
0 0 3497034
0 0 3497038
0 0 3497043
0 0 3497047
0 0 3497051
0 0 3497056
0 0 3497060
0 0 3497064
0 0 3497069
0 0 3497073
0 0 3497077
0 0 3497082
0 0 3497086
0 0 3497090
0 0 3497095
0 0 3497099
0 0 3497103
0 0 3497108
0 0 3497112
0 0 3497116
0 0 3497121
0 0 3497125
0 0 3497129
0 0 3497134
0 0 3497138
0 0 3497142
0 0 3497147
0 0 3497151
0 0 3497155
0 0 3497160
0 0 3497164
0 0 3497168
0 0 3497173
0 0 3497177
0 0 3497181
0 0 3497186
0 0 3497190
0 0 3497194
0 0 3497199
0 0 3497203
0 0 3497207
0 0 3497212
0 0 3497216
0 0 3497220
0 0 3497225
0 0 3497229
0 0 3497233
0 0 3497238
0 0 3497242
0 0 3497246
0 0 3497251
0 0 3497255
0 0 3497259
0 0 3497264
0 0 3497268
0 0 3497272
0 0 3497277
0 0 3497281
0 0 3497285
0 0 3497290
0 0 3497294
0 0 3497298
0 0 3497303
0 0 3497307
0 0 3497311
0 0 3497316
0 0 3497320
0 0 3497324
0 0 3497329
0 0 3497333
0 0 3497337
0 0 3497342
0 0 3497346
0 0 3497350
0 0 3497355
0 0 3497359
0 0 3497363
0 0 3497368
0 0 3497372
0 0 3497376
0 0 3497381
0 0 3497385
0 0 3497389
0 0 3497394
0 0 3497398
0 0 3497402
0 0 3497407
0 0 3497411
0 0 3497415
0 0 3497420
0 0 3497424
0 0 3497428
0 0 3497433
0 0 3497437
0 0 3497441
0 0 3497446
0 0 3497450
0 0 3497454
0 0 3497459
0 0 3497463
0 0 3497467
0 0 3497472
0 0 3497476
0 0 3497480
0 0 3497485
0 0 3497489
0 0 3497493
0 0 3497498
0 0 3497502
0 0 3497506
0 0 3497511
0 0 3497515
