0 0 2856907
0 0 2856912
0 0 2856916
0 0 2856920
0 0 2856925
0 0 2856929
0 0 2856933
0 0 2856938
0 0 2856942
0 0 2856946
0 0 2856951
0 0 2856955
0 0 2856959
0 0 2856964
0 0 2856968
0 0 2856972
0 0 2856977
0 0 2856981
0 0 2856985
0 0 2856990
0 0 2856994
0 0 2857000
0 0 2857004
0 0 2857008
0 0 2857013
0 0 2857017
0 0 2857021
0 0 2857026
0 0 2857030
0 0 2857034
0 0 2857039
0 0 2857043
0 0 2857047
0 0 2857052
0 0 2857056
0 0 2857060
0 0 2857065
0 0 2857069
0 0 2857073
0 0 2857078
0 0 2857082
0 0 2857086
0 0 2857091
0 0 2857095
0 0 2857099
0 0 2857104
0 0 2857108
0 0 2857112
0 0 2857117
0 0 2857121
0 0 2857125
0 0 2857130
0 0 2857134
0 0 2857138
0 0 2857143
0 0 2857147
0 0 2857151
0 0 2857156
0 0 2857160
0 0 2857164
0 0 2857169
0 0 2857173
0 0 2857177
0 0 2857182
0 0 2857186
0 0 2857190
0 0 2857195
0 0 2857199
0 0 2857203
0 0 2857208
0 0 2857212
0 0 2857216
0 0 2857221
0 0 2857225
0 0 2857229
0 0 2857234
0 0 2857238
0 0 2857242
0 0 2857247
0 0 2857251
0 0 2857255
0 0 2857260
0 0 2857264
0 0 2857268
0 0 2857273
0 0 2857277
0 0 2857281
0 0 2857286
0 0 2857290
0 0 2857294
0 0 2857299
0 0 2857303
0 0 2857307
0 0 2857312
0 0 2857316
0 0 2857320
0 0 2857325
0 0 2857329
0 0 2857333
0 0 2857338
0 0 2857342
0 0 2857346
0 0 2857351
0 0 2857355
0 0 2857359
0 0 2857364
0 0 2857368
0 0 2857372
0 0 2857377
0 0 2857381
0 0 2857385
0 0 2857390
0 0 2857394
0 0 2857398
0 0 2857403
0 0 2857407
0 0 2857411
0 0 2857416
0 0 2857420
0 0 2857424
0 0 2857429
0 0 2857433
0 0 2857437
0 0 2857442
0 0 2857446
0 0 2857450
0 0 2857455
0 0 2857459
0 0 2857463
0 0 2857468
0 0 2857472
0 0 2857476
0 0 2857481
0 0 2857485
0 0 2857489
0 0 2857494
0 0 2857498
0 0 2857502
0 0 2857507
0 0 2857511
0 0 2857515
0 0 2857520
0 0 2857524
0 0 2857528
0 0 2857533
0 0 2857537
0 0 2857541
0 0 2857546
0 0 2857550
0 0 2857554
0 0 2857559
0 0 2857563
0 0 2857567
0 0 2857572
0 0 2857576
0 0 2857580
0 0 2857585
0 0 2857589
0 0 2857593
0 0 2857598
0 0 2857602
0 0 2857606
0 0 2857611
0 0 2857615
0 0 2857619
0 0 2857624
0 0 2857628
0 0 2857632
0 0 2857637
0 0 2857641
0 0 2857645
0 0 2857650
0 0 2857654
0 0 2857658
0 0 2857663
0 0 2857667
0 0 2857671
0 0 2857676
0 0 2857680
0 0 2857684
0 0 2857689
0 0 2857693
0 0 2857697
0 0 2857702
0 0 2857706
0 0 2857710
0 0 2857715
0 0 2857719
0 0 2857723
0 0 2857728
0 0 2857732
0 0 2857736
0 0 2857741
0 0 2857745
0 0 2857749
0 0 2857754
0 0 2857758
0 0 2857762
0 0 2857767
0 0 2857771
0 0 2857775
0 0 2857780
0 0 2857784
0 0 2857788
0 0 2857793
0 0 2857797
0 0 2857801
0 0 2857806
0 0 2857810
0 0 2857814
0 0 2857819
0 0 2857823
0 0 2857827
0 0 2857832
0 0 2857836
0 0 2857840
0 0 2857845
0 0 2857849
0 0 2857853
0 0 2857858
0 0 2857862
0 0 2857866
0 0 2857871
0 0 2857875
0 0 2857879
0 0 2857884
0 0 2857888
0 0 2857892
0 0 2857897
0 0 2857901
0 0 2857905
0 0 2857910
0 0 2857914
