0 0 517007
0 0 517011
0 0 517015
0 0 517020
0 0 517024
0 0 517028
0 0 517033
0 0 517037
0 0 517041
0 0 517046
0 0 517050
0 0 517054
0 0 517059
0 0 517063
0 0 517067
0 0 517072
0 0 517076
0 0 517080
0 0 517085
0 0 517089
0 0 517093
0 0 517098
0 0 517102
0 0 517106
0 0 517111
0 0 517115
0 0 517119
0 0 517124
0 0 517128
0 0 517132
0 0 517137
0 0 517141
0 0 517145
0 0 517150
0 0 517154
0 0 517158
0 0 517163
0 0 517167
0 0 517171
0 0 517176
0 0 517180
0 0 517184
0 0 517189
0 0 517193
0 0 517197
0 0 517202
0 0 517206
0 0 517210
0 0 517215
0 0 517219
0 0 517223
0 0 517228
0 0 517232
0 0 517236
0 0 517241
0 0 517245
0 0 517249
0 0 517254
0 0 517258
0 0 517262
0 0 517267
0 0 517271
0 0 517275
0 0 517280
0 0 517284
0 0 517288
0 0 517293
0 0 517297
0 0 517301
0 0 517306
0 0 517310
0 0 517314
0 0 517319
0 0 517323
0 0 517327
0 0 517332
0 0 517336
0 0 517340
0 0 517345
0 0 517349
0 0 517353
0 0 517358
0 0 517362
0 0 517366
0 0 517371
0 0 517375
0 0 517379
0 0 517384
0 0 517388
0 0 517392
0 0 517397
0 0 517401
0 0 517405
0 0 517410
0 0 517414
0 0 517418
0 0 517423
0 0 517427
0 0 517431
0 0 517436
0 0 517440
0 0 517444
0 0 517449
0 0 517453
0 0 517457
0 0 517462
0 0 517466
0 0 517470
0 0 517475
0 0 517479
0 0 517483
0 0 517488
0 0 517492
0 0 517496
0 0 517501
0 0 517505
0 0 517509
0 0 517514
0 0 517518
0 0 517522
0 0 517527
0 0 517531
0 0 517535
0 0 517540
0 0 517544
0 0 517548
0 0 517553
0 0 517557
0 0 517561
0 0 517566
0 0 517570
0 0 517574
0 0 517579
0 0 517583
0 0 517587
0 0 517592
0 0 517596
0 0 517600
0 0 517605
0 0 517609
0 0 517613
0 0 517618
0 0 517622
0 0 517626
0 0 517631
0 0 517635
0 0 517639
0 0 517644
0 0 517648
0 0 517652
0 0 517657
0 0 517661
0 0 517665
0 0 517670
0 0 517674
0 0 517678
0 0 517683
0 0 517687
0 0 517691
0 0 517696
0 0 517700
0 0 517704
0 0 517709
0 0 517713
0 0 517717
0 0 517722
0 0 517726
0 0 517730
0 0 517735
0 0 517739
0 0 517743
0 0 517748
0 0 517752
0 0 517756
0 0 517761
0 0 517765
0 0 517769
0 0 517774
0 0 517778
0 0 517782
0 0 517787
0 0 517791
0 0 517795
0 0 517800
0 0 517804
0 0 517808
0 0 517813
0 0 517817
0 0 517821
0 0 517826
0 0 517830
0 0 517834
0 0 517839
0 0 517843
0 0 517847
0 0 517852
0 0 517856
0 0 517860
0 0 517865
