0 0 4796826
0 0 4796830
0 0 4796834
0 0 4796839
0 0 4796843
0 0 4796847
0 0 4796852
0 0 4796856
0 0 4796861
0 0 4796865
0 0 4796869
0 0 4796874
0 0 4796878
0 0 4796882
0 0 4796887
0 0 4796891
0 0 4796896
0 0 4796900
0 0 4796904
0 0 4796909
0 0 4796913
0 0 4796918
0 0 4796922
0 0 4796926
0 0 4796931
0 0 4796935
0 0 4796939
0 0 4796944
0 0 4796948
0 0 4796953
0 0 4796957
0 0 4796961
0 0 4796966
0 0 4796970
0 0 4796974
0 0 4796979
0 0 4796983
0 0 4796988
0 0 4796992
0 0 4796996
0 0 4797002
0 0 4797006
0 0 4797011
0 0 4797015
0 0 4797020
0 0 4797024
0 0 4797028
0 0 4797033
0 0 4797037
0 0 4797041
0 0 4797046
0 0 4797050
0 0 4797055
0 0 4797059
0 0 4797063
0 0 4797068
0 0 4797072
0 0 4797076
0 0 4797081
0 0 4797085
0 0 4797090
0 0 4797094
0 0 4797098
0 0 4797103
0 0 4797107
0 0 4797112
0 0 4797116
0 0 4797120
0 0 4797125
0 0 4797129
0 0 4797133
0 0 4797138
0 0 4797142
0 0 4797147
0 0 4797151
0 0 4797155
0 0 4797160
0 0 4797164
0 0 4797168
0 0 4797173
0 0 4797177
0 0 4797182
0 0 4797186
0 0 4797190
0 0 4797195
0 0 4797199
0 0 4797204
0 0 4797208
0 0 4797212
0 0 4797217
0 0 4797221
0 0 4797225
0 0 4797230
0 0 4797234
0 0 4797239
0 0 4797243
0 0 4797247
0 0 4797252
0 0 4797256
0 0 4797260
0 0 4797265
0 0 4797269
0 0 4797274
0 0 4797278
0 0 4797282
0 0 4797287
0 0 4797291
0 0 4797295
0 0 4797300
0 0 4797304
0 0 4797308
0 0 4797313
0 0 4797317
0 0 4797321
0 0 4797326
0 0 4797330
0 0 4797334
0 0 4797339
0 0 4797343
0 0 4797347
0 0 4797352
0 0 4797356
0 0 4797360
0 0 4797365
0 0 4797369
0 0 4797373
0 0 4797378
0 0 4797382
0 0 4797386
0 0 4797391
0 0 4797395
0 0 4797399
0 0 4797404
0 0 4797408
0 0 4797412
0 0 4797417
0 0 4797421
0 0 4797425
0 0 4797430
0 0 4797434
0 0 4797438
0 0 4797443
0 0 4797447
0 0 4797451
0 0 4797456
0 0 4797460
0 0 4797464
0 0 4797469
0 0 4797473
0 0 4797477
0 0 4797482
0 0 4797486
0 0 4797490
0 0 4797495
0 0 4797499
0 0 4797503
0 0 4797508
0 0 4797512
0 0 4797516
0 0 4797521
0 0 4797525
0 0 4797529
0 0 4797534
0 0 4797538
0 0 4797542
0 0 4797547
0 0 4797551
0 0 4797555
0 0 4797560
0 0 4797564
0 0 4797568
0 0 4797573
0 0 4797577
0 0 4797581
0 0 4797586
0 0 4797590
0 0 4797594
0 0 4797599
0 0 4797603
0 0 4797607
0 0 4797612
0 0 4797616
0 0 4797620
0 0 4797625
0 0 4797629
0 0 4797633
0 0 4797638
0 0 4797642
0 0 4797646
0 0 4797651
0 0 4797655
0 0 4797659
0 0 4797664
0 0 4797668
0 0 4797672
0 0 4797677
0 0 4797681
0 0 4797685
0 0 4797690
0 0 4797694
0 0 4797698
0 0 4797703
0 0 4797707
0 0 4797711
0 0 4797716
0 0 4797720
0 0 4797724
0 0 4797729
0 0 4797733
0 0 4797737
0 0 4797742
0 0 4797746
0 0 4797750
0 0 4797755
0 0 4797759
0 0 4797763
0 0 4797768
0 0 4797772
0 0 4797776
0 0 4797781
0 0 4797785
0 0 4797789
0 0 4797794
0 0 4797798
0 0 4797802
0 0 4797807
0 0 4797811
0 0 4797815
0 0 4797820
0 0 4797824
0 0 4797828
0 0 4797833
0 0 4797837
0 0 4797841
0 0 4797846
0 0 4797850
0 0 4797854
0 0 4797859
0 0 4797863
0 0 4797867
0 0 4797872
0 0 4797876
0 0 4797880
0 0 4797885
0 0 4797889
0 0 4797893
0 0 4797898
0 0 4797902
0 0 4797906
0 0 4797911
0 0 4797915
0 0 4797919
0 0 4797924
0 0 4797928
0 0 4797932
0 0 4797937
0 0 4797941
0 0 4797945
0 0 4797950
0 0 4797954
0 0 4797958
0 0 4797963
0 0 4797967
0 0 4797971
0 0 4797976
0 0 4797980
0 0 4797984
0 0 4797989
0 0 4797993
0 0 4797999
0 0 4798003
0 0 4798008
0 0 4798012
0 0 4798016
0 0 4798021
0 0 4798025
0 0 4798029
0 0 4798034
0 0 4798038
0 0 4798042
