0 0 257017
0 0 257022
0 0 257026
0 0 257030
0 0 257035
0 0 257039
0 0 257043
0 0 257048
0 0 257052
0 0 257056
0 0 257061
0 0 257065
0 0 257069
0 0 257074
0 0 257078
0 0 257082
0 0 257087
0 0 257091
0 0 257095
0 0 257100
0 0 257104
0 0 257108
0 0 257113
0 0 257117
0 0 257121
0 0 257126
0 0 257130
0 0 257134
0 0 257139
0 0 257143
0 0 257147
0 0 257152
0 0 257156
0 0 257160
0 0 257165
0 0 257169
0 0 257173
0 0 257178
0 0 257182
0 0 257186
0 0 257191
0 0 257195
0 0 257199
0 0 257204
0 0 257208
0 0 257212
0 0 257217
0 0 257221
0 0 257225
0 0 257230
0 0 257234
0 0 257238
0 0 257243
0 0 257247
0 0 257251
0 0 257256
0 0 257260
0 0 257264
0 0 257269
0 0 257273
0 0 257277
0 0 257282
0 0 257286
0 0 257290
0 0 257295
0 0 257299
0 0 257303
0 0 257308
0 0 257312
0 0 257316
0 0 257321
0 0 257325
0 0 257329
0 0 257334
0 0 257338
0 0 257342
0 0 257347
0 0 257351
0 0 257355
0 0 257360
0 0 257364
0 0 257368
0 0 257373
0 0 257377
0 0 257381
0 0 257386
0 0 257390
0 0 257394
0 0 257399
0 0 257403
0 0 257407
0 0 257412
0 0 257416
0 0 257420
0 0 257425
0 0 257429
0 0 257433
0 0 257438
0 0 257442
0 0 257446
0 0 257451
0 0 257455
0 0 257459
0 0 257464
0 0 257468
0 0 257472
0 0 257477
0 0 257481
0 0 257485
0 0 257490
0 0 257494
0 0 257498
0 0 257503
0 0 257507
0 0 257511
0 0 257516
0 0 257520
0 0 257524
0 0 257529
0 0 257533
0 0 257537
0 0 257542
0 0 257546
0 0 257550
0 0 257555
0 0 257559
0 0 257563
0 0 257568
0 0 257572
0 0 257576
0 0 257581
0 0 257585
0 0 257589
0 0 257594
0 0 257598
0 0 257602
0 0 257607
0 0 257611
0 0 257615
0 0 257620
0 0 257624
0 0 257628
0 0 257633
0 0 257637
0 0 257641
0 0 257646
0 0 257650
0 0 257654
0 0 257659
0 0 257663
0 0 257667
0 0 257672
0 0 257676
0 0 257680
0 0 257685
0 0 257689
0 0 257693
0 0 257698
0 0 257702
0 0 257706
0 0 257711
0 0 257715
0 0 257719
0 0 257724
0 0 257728
0 0 257732
0 0 257737
0 0 257741
0 0 257745
0 0 257750
0 0 257754
0 0 257759
0 0 257763
0 0 257767
0 0 257772
0 0 257776
0 0 257780
0 0 257785
0 0 257789
0 0 257794
0 0 257798
0 0 257802
0 0 257807
0 0 257811
0 0 257815
0 0 257820
0 0 257824
0 0 257829
0 0 257833
0 0 257837
0 0 257842
0 0 257846
0 0 257851
0 0 257855
0 0 257859
0 0 257864
0 0 257868
0 0 257872
0 0 257877
0 0 257881
0 0 257886
0 0 257890
0 0 257894
0 0 257899
0 0 257903
0 0 257907
0 0 257912
0 0 257916
0 0 257921
0 0 257925
0 0 257929
0 0 257934
0 0 257938
0 0 257943
0 0 257947
0 0 257951
0 0 257956
0 0 257960
0 0 257964
0 0 257969
0 0 257973
0 0 257978
0 0 257982
0 0 257986
0 0 257991
0 0 257995
0 0 258001
0 0 258005
0 0 258009
0 0 258014
0 0 258018
0 0 258023
0 0 258027
0 0 258031
0 0 258036
0 0 258040
0 0 258044
0 0 258049
0 0 258053
0 0 258058
0 0 258062
0 0 258066
0 0 258071
0 0 258075
0 0 258080
0 0 258084
0 0 258088
0 0 258093
0 0 258097
0 0 258101
0 0 258106
0 0 258110
0 0 258115
0 0 258119
0 0 258123
0 0 258128
0 0 258132
0 0 258136
0 0 258141
0 0 258145
0 0 258150
0 0 258154
0 0 258158
0 0 258163
0 0 258167
0 0 258172
0 0 258176
0 0 258180
0 0 258185
0 0 258189
0 0 258193
0 0 258198
0 0 258202
0 0 258207
0 0 258211
0 0 258215
0 0 258220
0 0 258224
0 0 258228
0 0 258233
0 0 258237
0 0 258242
0 0 258246
0 0 258250
0 0 258255
0 0 258259
0 0 258264
0 0 258268
0 0 258272
0 0 258277
0 0 258281
0 0 258285
0 0 258290
0 0 258294
0 0 258299
0 0 258303
