0 0 5896775
0 0 5896780
0 0 5896784
0 0 5896788
0 0 5896793
0 0 5896797
0 0 5896801
0 0 5896806
0 0 5896810
0 0 5896814
0 0 5896819
0 0 5896823
0 0 5896827
0 0 5896832
0 0 5896836
0 0 5896840
0 0 5896845
0 0 5896849
0 0 5896853
0 0 5896858
0 0 5896862
0 0 5896866
0 0 5896871
0 0 5896875
0 0 5896879
0 0 5896884
0 0 5896888
0 0 5896892
0 0 5896897
0 0 5896901
0 0 5896905
0 0 5896910
0 0 5896914
0 0 5896918
0 0 5896923
0 0 5896927
0 0 5896931
0 0 5896936
0 0 5896940
0 0 5896944
0 0 5896949
0 0 5896953
0 0 5896957
0 0 5896962
0 0 5896966
0 0 5896970
0 0 5896975
0 0 5896979
0 0 5896983
0 0 5896988
0 0 5896992
0 0 5896996
0 0 5897002
0 0 5897006
0 0 5897010
0 0 5897015
0 0 5897019
0 0 5897023
0 0 5897028
0 0 5897032
0 0 5897036
0 0 5897041
0 0 5897045
0 0 5897049
0 0 5897054
0 0 5897058
0 0 5897062
0 0 5897067
0 0 5897071
0 0 5897075
0 0 5897080
0 0 5897084
0 0 5897088
0 0 5897093
0 0 5897097
0 0 5897101
0 0 5897106
0 0 5897110
0 0 5897114
0 0 5897119
0 0 5897123
0 0 5897127
0 0 5897132
0 0 5897136
0 0 5897140
0 0 5897145
0 0 5897149
0 0 5897153
0 0 5897158
0 0 5897162
0 0 5897166
0 0 5897171
0 0 5897175
0 0 5897179
0 0 5897184
0 0 5897188
0 0 5897192
0 0 5897197
0 0 5897201
0 0 5897205
0 0 5897210
0 0 5897214
0 0 5897218
0 0 5897223
0 0 5897227
0 0 5897231
0 0 5897236
0 0 5897240
0 0 5897244
0 0 5897249
0 0 5897253
0 0 5897257
0 0 5897262
0 0 5897266
0 0 5897270
0 0 5897275
0 0 5897279
0 0 5897283
0 0 5897288
0 0 5897292
0 0 5897296
0 0 5897301
0 0 5897305
0 0 5897309
0 0 5897314
0 0 5897318
0 0 5897322
0 0 5897327
0 0 5897331
0 0 5897335
0 0 5897340
0 0 5897344
0 0 5897348
0 0 5897353
0 0 5897357
0 0 5897361
0 0 5897366
0 0 5897370
0 0 5897374
0 0 5897379
0 0 5897383
0 0 5897387
0 0 5897392
0 0 5897396
0 0 5897400
0 0 5897405
0 0 5897409
0 0 5897413
0 0 5897418
0 0 5897422
0 0 5897426
0 0 5897431
0 0 5897435
0 0 5897439
0 0 5897444
0 0 5897448
0 0 5897452
0 0 5897457
0 0 5897461
0 0 5897465
0 0 5897470
0 0 5897474
0 0 5897478
0 0 5897483
0 0 5897487
0 0 5897492
0 0 5897496
0 0 5897500
0 0 5897505
0 0 5897509
0 0 5897513
0 0 5897518
0 0 5897522
0 0 5897527
0 0 5897531
0 0 5897535
0 0 5897540
0 0 5897544
0 0 5897548
0 0 5897553
0 0 5897557
0 0 5897562
0 0 5897566
0 0 5897570
0 0 5897575
0 0 5897579
0 0 5897584
0 0 5897588
0 0 5897592
0 0 5897597
0 0 5897601
0 0 5897605
0 0 5897610
0 0 5897614
0 0 5897619
0 0 5897623
0 0 5897627
0 0 5897632
0 0 5897636
0 0 5897640
0 0 5897645
0 0 5897649
0 0 5897654
0 0 5897658
0 0 5897662
0 0 5897667
0 0 5897671
0 0 5897676
0 0 5897680
0 0 5897684
0 0 5897689
0 0 5897693
0 0 5897697
0 0 5897702
0 0 5897706
0 0 5897711
0 0 5897715
0 0 5897719
0 0 5897724
0 0 5897728
0 0 5897732
0 0 5897737
0 0 5897741
0 0 5897746
0 0 5897750
0 0 5897754
0 0 5897759
0 0 5897763
0 0 5897768
0 0 5897772
0 0 5897776
0 0 5897781
0 0 5897785
0 0 5897789
0 0 5897794
0 0 5897798
0 0 5897803
0 0 5897807
0 0 5897811
0 0 5897816
0 0 5897820
0 0 5897824
0 0 5897829
0 0 5897833
0 0 5897838
0 0 5897842
0 0 5897846
0 0 5897851
0 0 5897855
0 0 5897860
0 0 5897864
0 0 5897868
0 0 5897873
0 0 5897877
0 0 5897881
0 0 5897886
0 0 5897890
0 0 5897895
0 0 5897899
0 0 5897903
0 0 5897908
0 0 5897912
0 0 5897916
0 0 5897921
0 0 5897925
0 0 5897930
0 0 5897934
0 0 5897938
0 0 5897943
0 0 5897947
0 0 5897952
0 0 5897956
0 0 5897960
0 0 5897965
0 0 5897969
0 0 5897973
0 0 5897978
0 0 5897982
0 0 5897987
0 0 5897991
0 0 5897995
0 0 5898001
0 0 5898005
0 0 5898010
0 0 5898014
0 0 5898018
0 0 5898023
0 0 5898027
0 0 5898032
0 0 5898036
0 0 5898040
0 0 5898045
0 0 5898049
0 0 5898053
0 0 5898058
0 0 5898062
0 0 5898067
0 0 5898071
0 0 5898075
0 0 5898080
0 0 5898084
0 0 5898089
0 0 5898093
0 0 5898097
0 0 5898102
0 0 5898106
0 0 5898110
0 0 5898115
0 0 5898119
0 0 5898124
0 0 5898128
0 0 5898132
0 0 5898137
0 0 5898141
0 0 5898145
0 0 5898150
0 0 5898154
0 0 5898159
0 0 5898163
0 0 5898167
0 0 5898172
0 0 5898176
0 0 5898180
0 0 5898185
0 0 5898189
0 0 5898193
0 0 5898198
0 0 5898202
0 0 5898206
0 0 5898211
0 0 5898215
0 0 5898219
0 0 5898224
0 0 5898228
0 0 5898232
0 0 5898237
0 0 5898241
0 0 5898245
0 0 5898250
0 0 5898254
0 0 5898258
0 0 5898263
0 0 5898267
0 0 5898271
0 0 5898276
0 0 5898280
0 0 5898284
0 0 5898289
0 0 5898293
0 0 5898297
0 0 5898302
0 0 5898306
0 0 5898310
0 0 5898315
0 0 5898319
0 0 5898323
0 0 5898328
0 0 5898332
0 0 5898336
0 0 5898341
0 0 5898345
0 0 5898349
0 0 5898354
0 0 5898358
0 0 5898362
0 0 5898367
0 0 5898371
0 0 5898375
0 0 5898380
0 0 5898384
0 0 5898388
0 0 5898393
0 0 5898397
0 0 5898401
0 0 5898406
0 0 5898410
0 0 5898414
0 0 5898419
0 0 5898423
0 0 5898427
0 0 5898432
0 0 5898436
0 0 5898440
0 0 5898445
0 0 5898449
0 0 5898453
0 0 5898458
0 0 5898462
0 0 5898466
0 0 5898471
0 0 5898475
0 0 5898479
0 0 5898484
0 0 5898488
0 0 5898492
0 0 5898497
0 0 5898501
0 0 5898505
0 0 5898510
0 0 5898514
0 0 5898518
0 0 5898523
0 0 5898527
0 0 5898531
0 0 5898536
0 0 5898540
0 0 5898544
0 0 5898549
0 0 5898553
0 0 5898557
0 0 5898562
0 0 5898566
0 0 5898570
0 0 5898575
0 0 5898579
0 0 5898583
0 0 5898588
0 0 5898592
0 0 5898596
