0 0 8056681
0 0 8056685
0 0 8056690
0 0 8056694
0 0 8056698
0 0 8056703
0 0 8056707
0 0 8056711
0 0 8056716
0 0 8056720
0 0 8056724
0 0 8056729
0 0 8056733
0 0 8056737
0 0 8056742
0 0 8056746
0 0 8056750
0 0 8056755
0 0 8056759
0 0 8056763
0 0 8056768
0 0 8056772
0 0 8056776
0 0 8056781
0 0 8056785
0 0 8056789
0 0 8056794
0 0 8056798
0 0 8056802
0 0 8056807
0 0 8056811
0 0 8056815
0 0 8056820
0 15 8056824
0 0 8056828
0 0 8056833
0 0 8056837
0 0 8056841
0 0 8056846
0 0 8056850
0 0 8056854
0 0 8056859
0 0 8056863
0 0 8056867
0 0 8056872
0 0 8056876
0 0 8056880
0 0 8056885
0 0 8056889
0 0 8056893
0 0 8056898
0 0 8056902
0 0 8056906
0 0 8056911
0 0 8056915
0 0 8056919
0 0 8056924
0 0 8056928
0 0 8056932
0 0 8056937
0 0 8056941
0 0 8056945
0 0 8056950
0 0 8056954
0 0 8056958
0 0 8056963
0 0 8056967
0 0 8056971
0 0 8056976
0 0 8056980
0 0 8056984
0 0 8056989
0 0 8056993
0 0 8056999
0 0 8057003
0 0 8057008
0 0 8057012
0 0 8057016
0 0 8057021
0 0 8057025
0 0 8057029
0 0 8057034
0 0 8057038
0 0 8057042
0 0 8057047
0 0 8057051
0 0 8057055
0 0 8057060
0 0 8057064
0 0 8057068
0 0 8057073
0 0 8057077
0 0 8057081
0 0 8057086
0 0 8057090
0 0 8057094
0 0 8057099
0 0 8057103
0 0 8057107
0 0 8057112
0 0 8057116
0 0 8057120
0 0 8057125
0 0 8057129
0 0 8057133
0 0 8057138
0 0 8057142
0 0 8057146
0 0 8057151
0 0 8057155
0 0 8057159
0 0 8057164
0 0 8057168
0 0 8057172
0 0 8057177
0 0 8057181
0 0 8057185
0 0 8057190
0 0 8057194
0 0 8057198
0 0 8057203
0 0 8057207
0 0 8057211
0 0 8057216
0 0 8057220
0 0 8057224
0 0 8057229
0 0 8057233
0 0 8057237
0 0 8057242
0 0 8057246
0 0 8057250
0 0 8057255
0 0 8057259
0 0 8057263
0 0 8057268
0 0 8057272
0 0 8057276
0 0 8057281
0 0 8057285
0 0 8057289
0 0 8057294
0 0 8057298
0 0 8057302
0 0 8057307
0 0 8057311
0 0 8057315
0 0 8057320
0 0 8057324
0 0 8057328
0 0 8057333
0 0 8057337
0 0 8057341
0 0 8057346
0 0 8057350
0 0 8057354
0 0 8057359
0 0 8057363
0 0 8057367
0 0 8057372
0 0 8057376
0 0 8057380
0 0 8057385
0 0 8057389
0 0 8057393
0 0 8057398
0 0 8057402
0 0 8057406
0 0 8057411
0 0 8057415
0 0 8057419
0 0 8057424
0 0 8057428
0 0 8057432
0 0 8057437
0 0 8057441
0 0 8057445
0 0 8057450
0 0 8057454
0 0 8057458
0 0 8057463
0 0 8057467
0 0 8057471
0 0 8057476
0 0 8057480
0 0 8057484
0 0 8057489
0 0 8057493
0 0 8057497
0 0 8057502
0 0 8057506
0 0 8057510
0 0 8057515
0 0 8057519
0 0 8057523
0 0 8057528
0 0 8057532
0 0 8057536
0 0 8057541
0 0 8057545
0 0 8057549
0 0 8057554
0 0 8057558
0 0 8057562
0 0 8057567
0 0 8057571
0 0 8057575
0 0 8057580
0 0 8057584
0 0 8057588
0 0 8057593
0 0 8057597
0 0 8057601
0 0 8057606
0 0 8057610
0 0 8057614
0 0 8057619
0 0 8057623
0 0 8057627
0 0 8057632
0 0 8057636
0 0 8057640
0 0 8057645
0 0 8057649
0 0 8057653
0 0 8057658
0 0 8057662
0 0 8057666
0 0 8057671
0 0 8057675
0 0 8057679
0 0 8057684
0 0 8057688
0 0 8057692
0 0 8057697
0 0 8057701
0 0 8057705
0 0 8057710
0 0 8057714
0 0 8057718
0 0 8057723
0 0 8057727
0 0 8057731
0 0 8057736
0 0 8057740
0 0 8057744
0 0 8057749
0 0 8057753
0 0 8057757
0 0 8057762
0 0 8057766
0 0 8057770
0 0 8057775
0 0 8057779
0 0 8057783
0 0 8057788
0 0 8057792
0 0 8057796
0 0 8057801
0 0 8057805
0 0 8057809
0 0 8057814
0 0 8057818
0 0 8057822
0 0 8057827
0 0 8057831
0 0 8057835
0 0 8057840
0 0 8057844
0 0 8057848
0 0 8057853
0 0 8057857
0 0 8057861
0 0 8057866
0 0 8057870
0 0 8057874
0 0 8057879
0 0 8057883
0 0 8057887
0 0 8057892
0 0 8057896
0 0 8057900
0 0 8057905
0 0 8057909
0 0 8057913
0 0 8057918
0 0 8057922
0 0 8057926
0 0 8057931
0 0 8057935
0 0 8057939
0 0 8057944
0 0 8057948
0 0 8057952
0 0 8057957
0 0 8057961
0 0 8057965
0 0 8057970
0 0 8057974
0 0 8057978
0 0 8057983
0 0 8057987
0 0 8057991
0 0 8057996
0 0 8058001
0 0 8058006
0 0 8058010
0 0 8058014
0 0 8058019
0 0 8058023
0 0 8058027
0 0 8058032
0 0 8058036
0 0 8058040
0 0 8058045
0 0 8058049
0 0 8058053
0 0 8058058
0 0 8058062
0 0 8058066
0 0 8058071
0 0 8058075
0 0 8058079
0 0 8058084
0 0 8058088
0 0 8058092
0 0 8058097
