0 0 2056946
0 0 2056950
0 0 2056955
0 0 2056959
0 0 2056963
0 0 2056968
0 0 2056972
0 0 2056976
0 0 2056981
0 0 2056985
0 0 2056989
0 0 2056994
0 0 2056999
0 0 2057004
0 0 2057008
0 0 2057012
0 0 2057017
0 0 2057021
0 0 2057025
0 0 2057030
0 0 2057034
0 0 2057038
0 0 2057043
0 0 2057047
0 0 2057051
0 0 2057056
0 0 2057060
0 0 2057064
0 0 2057069
0 0 2057073
0 0 2057077
0 0 2057082
0 0 2057086
0 0 2057090
0 0 2057095
0 0 2057099
0 0 2057103
0 0 2057108
0 0 2057112
0 0 2057116
0 0 2057121
0 0 2057125
0 0 2057129
0 0 2057134
0 0 2057138
0 0 2057142
0 0 2057147
0 0 2057151
0 0 2057155
0 0 2057160
0 0 2057164
0 0 2057168
0 0 2057173
0 0 2057177
0 0 2057181
0 0 2057186
0 0 2057190
0 0 2057194
0 0 2057199
0 0 2057203
0 0 2057207
0 0 2057212
0 0 2057216
0 0 2057220
0 0 2057225
0 0 2057229
0 0 2057233
0 0 2057238
0 0 2057242
0 0 2057246
0 0 2057251
0 0 2057255
0 0 2057259
0 0 2057264
0 0 2057268
0 0 2057272
0 0 2057277
0 0 2057281
0 0 2057285
0 0 2057290
0 0 2057294
0 0 2057298
0 0 2057303
0 0 2057307
0 0 2057311
0 0 2057316
0 0 2057320
0 0 2057324
0 0 2057329
0 0 2057333
0 0 2057337
0 0 2057342
0 0 2057346
0 0 2057350
0 0 2057355
0 0 2057359
0 0 2057363
0 0 2057368
0 0 2057372
0 0 2057376
0 0 2057381
0 0 2057385
0 0 2057389
0 0 2057394
0 0 2057398
0 0 2057402
0 0 2057407
0 0 2057411
0 0 2057415
0 0 2057420
0 0 2057424
0 0 2057428
0 0 2057433
0 0 2057437
0 0 2057441
0 0 2057446
0 0 2057450
0 0 2057454
0 0 2057459
0 0 2057463
0 0 2057467
0 0 2057472
0 0 2057476
0 0 2057480
0 0 2057485
0 0 2057489
0 0 2057493
0 0 2057498
0 0 2057502
0 0 2057506
0 0 2057511
0 0 2057515
0 0 2057519
0 0 2057524
0 0 2057528
0 0 2057532
0 0 2057537
0 0 2057541
0 0 2057545
0 0 2057550
0 0 2057554
0 0 2057558
0 0 2057563
0 0 2057567
0 0 2057571
0 0 2057576
0 0 2057580
0 0 2057584
0 0 2057589
0 0 2057593
0 0 2057597
0 0 2057602
0 0 2057606
0 0 2057610
0 0 2057615
0 0 2057619
0 0 2057623
0 0 2057628
0 0 2057632
0 0 2057636
0 0 2057641
0 0 2057645
0 0 2057649
0 0 2057654
0 0 2057658
0 0 2057662
0 0 2057667
