#i q t 
63 66 2
69 69 5
70 68 8
69 68 11
73 72 14
73 71 17
75 74 20
77 82 23
79 78 26
75 79 29
82 78 32
81 84 35
83 88 38
85 89 41
85 89 44
83 89 47
91 92 50
93 94 53
93 92 56
94 96 59
95 95 62
95 102 65
97 105 68
99 103 71
101 108 74
105 106 77
104 105 80
107 110 83
111 112 86
107 111 89
112 118 92
113 112 95
111 114 98
115 122 101
119 119 104
119 121 107
124 124 110
122 123 113
119 129 116
127 130 119
125 132 122
129 131 125
129 128 128
131 138 131
132 137 134
134 139 137
135 135 140
140 142 143
140 138 146
137 142 149
142 144 152
143 145 155
142 146 158
145 152 161
148 150 164
148 153 167
150 154 170
156 156 173
153 156 176
158 156 179
156 155 182
155 160 185
160 159 188
161 161 191
162 167 194
167 163 197
162 165 200
168 169 203
171 167 206
172 167 209
173 173 212
172 173 215
175 175 218
177 177 221
178 180 224
177 177 227
177 182 230
182 184 233
180 186 236
185 186 239
187 186 242
189 190 245
187 190 248
190 194 251
191 196 254
195 195 257
190 194 260
196 195 263
197 201 266
196 201 269
199 204 272
206 200 275
205 204 278
204 202 281
207 203 284
208 207 287
210 212 290
207 208 293
210 214 296
210 215 299
213 217 302
217 219 305
214 216 308
213 220 311
216 217 314
218 218 317
222 223 320
225 224 323
226 221 326
224 226 329
230 229 332
228 228 335
230 232 338
233 234 341
234 234 344
234 235 347
235 238 350
238 237 353
239 243 356
241 239 359
238 238 362
242 246 365
245 246 368
242 248 371
247 247 374
246 248 377
248 250 380
254 254 383
251 252 386
253 258 389
257 256 392
254 250 395
255 259 398
261 258 401
260 260 404
262 262 407
265 264 410
257 263 413
266 267 416
264 267 419
266 268 422
267 274 425
268 267 428
269 274 431
275 273 434
273 275 437
277 272 440
277 274 443
276 273 446
278 277 449
285 279 452
280 281 455
281 285 458
285 285 461
281 283 464
287 291 467
287 289 470
287 290 473
290 292 476
291 289 479
294 298 482
293 297 485
295 299 488
296 295 491
298 298 494
298 303 497
302 297 500
301 299 503
303 305 506
306 302 509
304 302 512
309 310 515
310 306 518
310 307 521
309 313 524
310 311 527
310 316 530
317 316 533
313 317 536
315 316 539
319 318 542
319 316 545
320 319 548
320 323 551
322 327 554
324 323 557
321 325 560
321 332 563
328 328 566
326 329 569
330 332 572
331 329 575
326 329 578
334 338 581
333 336 584
331 335 587
335 339 590
337 336 593
337 341 596
340 342 599
342 346 602
345 345 605
342 340 608
346 347 611
349 349 614
345 342 617
350 351 620
350 350 623
350 346 626
348 354 629
