0 0 3716870
0 0 3716874
0 0 3716879
0 0 3716883
0 0 3716887
0 0 3716892
0 0 3716896
0 0 3716900
0 0 3716905
0 0 3716909
0 0 3716913
0 0 3716918
0 0 3716922
0 0 3716926
0 0 3716931
0 0 3716935
0 0 3716939
0 0 3716944
0 0 3716948
0 0 3716952
0 0 3716957
0 0 3716961
0 0 3716965
0 0 3716970
0 0 3716974
0 0 3716978
0 0 3716983
0 0 3716987
0 0 3716991
0 0 3716996
0 0 3717001
0 0 3717006
0 0 3717010
0 0 3717014
0 0 3717019
0 0 3717023
0 0 3717027
0 0 3717032
0 0 3717036
0 0 3717040
0 0 3717045
0 0 3717049
0 0 3717053
0 0 3717058
0 0 3717062
0 0 3717066
0 0 3717071
0 0 3717075
0 0 3717079
0 0 3717084
0 0 3717088
0 0 3717092
0 0 3717097
0 0 3717101
0 0 3717105
0 0 3717110
0 0 3717114
0 0 3717118
0 0 3717123
0 0 3717127
0 0 3717131
0 0 3717136
0 0 3717140
0 0 3717144
0 0 3717149
0 0 3717153
0 0 3717157
0 0 3717162
0 0 3717166
0 0 3717170
0 0 3717175
0 0 3717179
0 0 3717183
0 0 3717188
0 0 3717192
0 0 3717196
0 0 3717201
0 0 3717205
0 0 3717209
0 0 3717214
0 0 3717218
0 0 3717222
0 0 3717227
0 0 3717231
0 0 3717235
0 0 3717240
0 0 3717244
0 0 3717248
0 0 3717253
0 0 3717257
0 0 3717261
0 0 3717266
0 0 3717270
0 0 3717274
0 0 3717279
0 0 3717283
0 0 3717287
0 0 3717292
0 0 3717296
0 0 3717300
0 0 3717305
0 0 3717309
0 0 3717313
0 0 3717318
0 0 3717322
0 0 3717326
0 0 3717331
0 0 3717335
0 0 3717339
0 0 3717344
0 0 3717348
0 0 3717352
0 0 3717357
0 0 3717361
0 0 3717365
0 0 3717370
0 0 3717374
0 0 3717378
0 0 3717383
0 0 3717387
0 0 3717391
0 0 3717396
0 0 3717400
0 0 3717404
0 0 3717409
0 0 3717413
0 0 3717417
0 0 3717422
0 0 3717426
0 0 3717430
0 0 3717435
0 0 3717439
0 0 3717443
0 0 3717448
0 0 3717452
0 0 3717456
0 0 3717461
0 0 3717465
0 0 3717469
0 0 3717474
0 0 3717478
0 0 3717482
0 0 3717487
0 0 3717491
0 0 3717495
0 0 3717500
0 0 3717504
0 0 3717508
0 0 3717513
0 0 3717517
0 0 3717521
0 0 3717526
0 0 3717530
0 0 3717534
0 0 3717539
0 0 3717543
0 0 3717547
0 0 3717552
0 0 3717556
0 0 3717561
0 0 3717565
0 0 3717569
0 0 3717574
0 0 3717578
0 0 3717583
0 0 3717587
0 0 3717591
0 0 3717596
0 0 3717600
0 0 3717604
0 0 3717609
0 0 3717613
0 0 3717618
0 0 3717622
0 0 3717626
0 0 3717631
0 0 3717635
0 0 3717639
0 0 3717644
0 0 3717648
0 0 3717653
0 0 3717657
0 0 3717661
0 0 3717666
0 0 3717670
0 0 3717675
0 0 3717679
0 0 3717683
0 0 3717688
0 0 3717692
0 0 3717696
0 0 3717701
0 0 3717705
0 0 3717710
0 0 3717714
0 0 3717718
0 0 3717723
0 0 3717727
0 0 3717731
0 0 3717736
0 0 3717740
0 0 3717745
0 0 3717749
0 0 3717753
0 0 3717758
0 0 3717762
0 0 3717767
0 0 3717771
0 0 3717775
0 0 3717780
0 0 3717784
0 0 3717788
0 0 3717793
0 0 3717797
0 0 3717802
0 0 3717806
0 0 3717810
0 0 3717815
0 0 3717819
0 0 3717823
0 0 3717828
0 0 3717832
0 0 3717837
0 0 3717841
0 0 3717845
0 0 3717850
0 0 3717854
0 0 3717859
0 0 3717863
0 0 3717867
0 0 3717872
0 0 3717876
0 0 3717880
0 0 3717885
0 0 3717889
0 0 3717894
0 0 3717898
0 0 3717902
0 0 3717907
0 0 3717911
0 0 3717915
0 0 3717920
0 0 3717924
0 0 3717929
0 0 3717933
0 0 3717937
0 0 3717942
0 0 3717946
0 0 3717951
0 0 3717955
0 0 3717959
0 0 3717964
0 0 3717968
0 0 3717972
0 0 3717977
0 0 3717981
0 0 3717986
0 0 3717990
0 0 3717994
0 0 3718000
0 0 3718004
0 0 3718009
0 0 3718013
0 0 3718017
0 0 3718022
0 0 3718026
0 0 3718031
0 0 3718035
0 0 3718039
0 0 3718044
0 0 3718048
0 0 3718053
0 0 3718057
0 0 3718061
0 0 3718066
0 0 3718070
0 0 3718074
0 0 3718079
0 0 3718083
0 0 3718088
0 0 3718092
0 0 3718096
0 0 3718101
0 0 3718105
0 0 3718109
0 0 3718114
0 0 3718118
0 0 3718123
0 0 3718127
0 0 3718131
0 0 3718136
0 0 3718140
0 0 3718145
0 0 3718149
0 0 3718153
0 0 3718158
0 0 3718162
0 0 3718166
0 0 3718171
0 0 3718175
0 0 3718180
0 0 3718184
0 0 3718188
0 0 3718193
0 0 3718197
0 0 3718201
0 0 3718206
0 0 3718210
0 0 3718215
0 0 3718219
0 0 3718223
0 0 3718228
0 0 3718232
0 0 3718236
0 0 3718241
0 0 3718245
0 0 3718249
0 0 3718254
0 0 3718258
0 0 3718262
0 0 3718267
0 0 3718271
0 0 3718275
0 0 3718280
0 0 3718284
0 0 3718288
0 0 3718293
0 0 3718297
0 0 3718301
0 0 3718306
0 0 3718310
0 0 3718314
0 0 3718319
0 0 3718323
0 0 3718327
0 0 3718332
0 0 3718336
0 0 3718340
0 0 3718345
0 0 3718349
0 0 3718353
0 0 3718358
0 0 3718362
0 0 3718366
0 0 3718371
0 0 3718375
0 0 3718379
0 0 3718384
0 0 3718388
0 0 3718392
0 0 3718397
0 0 3718401
0 0 3718405
0 0 3718410
0 0 3718414
0 0 3718418
0 0 3718423
0 0 3718427
0 0 3718431
0 0 3718436
0 0 3718440
0 0 3718444
0 0 3718449
0 0 3718453
0 0 3718457
0 0 3718462
0 0 3718466
0 0 3718470
0 0 3718475
0 0 3718479
0 0 3718483
0 0 3718488
0 0 3718492
0 0 3718496
0 0 3718501
0 0 3718505
0 0 3718509
0 0 3718514
0 0 3718518
0 0 3718522
0 0 3718527
0 0 3718531
0 0 3718535
0 0 3718540
0 0 3718544
0 0 3718548
0 0 3718553
0 0 3718557
0 0 3718561
0 0 3718566
0 0 3718570
0 0 3718574
0 0 3718579
0 0 3718583
0 0 3718587
0 0 3718592
0 0 3718596
0 0 3718600
0 0 3718605
0 0 3718609
0 0 3718613
0 0 3718618
0 0 3718622
0 0 3718626
0 0 3718631
0 0 3718635
0 0 3718639
0 0 3718644
0 0 3718648
0 0 3718652
0 0 3718657
0 0 3718661
0 0 3718665
0 0 3718670
0 0 3718674
0 0 3718678
0 0 3718683
0 0 3718687
0 0 3718691
0 0 3718696
0 0 3718700
0 0 3718704
0 0 3718709
0 0 3718713
0 0 3718717
0 0 3718722
0 0 3718726
0 0 3718730
0 0 3718735
0 0 3718739
0 0 3718743
0 0 3718748
0 0 3718752
0 0 3718756
0 0 3718761
0 0 3718765
0 0 3718769
0 0 3718774
0 0 3718778
0 0 3718782
0 0 3718787
0 0 3718791
0 0 3718795
0 0 3718800
0 0 3718804
0 0 3718808
0 0 3718813
0 0 3718817
0 0 3718821
0 0 3718826
0 0 3718830
0 0 3718834
0 0 3718839
0 0 3718843
0 0 3718847
0 0 3718852
0 0 3718856
0 0 3718860
0 0 3718865
0 0 3718869
0 0 3718873
0 0 3718878
0 0 3718882
0 0 3718886
0 0 3718891
0 0 3718895
0 0 3718899
0 0 3718904
0 0 3718908
0 0 3718912
0 0 3718917
0 0 3718921
0 0 3718925
0 0 3718930
0 0 3718934
0 0 3718938
0 0 3718943
0 0 3718947
0 0 3718951
0 0 3718956
0 0 3718960
0 0 3718964
0 0 3718969
0 0 3718973
0 0 3718977
0 0 3718982
0 0 3718986
0 0 3718990
0 0 3718995
0 0 3719000
0 0 3719004
0 0 3719009
0 0 3719013
0 0 3719017
0 0 3719022
0 0 3719026
0 0 3719030
0 0 3719035
0 0 3719039
0 0 3719043
0 0 3719048
0 0 3719052
0 0 3719056
0 0 3719061
0 0 3719065
0 0 3719069
0 0 3719074
0 0 3719078
0 0 3719082
0 0 3719087
0 0 3719091
0 0 3719095
0 0 3719100
0 0 3719104
0 0 3719108
0 0 3719113
0 0 3719117
0 0 3719121
0 0 3719126
0 0 3719130
0 0 3719134
0 0 3719139
0 0 3719143
0 0 3719147
0 0 3719152
0 0 3719156
0 0 3719160
0 0 3719165
0 0 3719169
0 0 3719173
0 0 3719178
0 0 3719182
0 0 3719186
0 0 3719191
0 0 3719195
0 0 3719199
0 0 3719204
0 0 3719208
0 0 3719212
0 0 3719217
0 0 3719221
0 0 3719225
0 0 3719230
0 0 3719234
0 0 3719238
0 0 3719243
0 0 3719247
0 0 3719251
0 0 3719256
0 0 3719260
0 0 3719264
0 0 3719269
0 0 3719273
0 0 3719277
0 0 3719282
0 0 3719286
0 0 3719290
0 0 3719295
0 0 3719299
0 0 3719303
0 0 3719308
0 0 3719312
0 0 3719316
0 0 3719321
0 0 3719325
0 0 3719329
0 0 3719334
0 0 3719338
0 0 3719342
0 0 3719347
0 0 3719351
0 0 3719355
0 0 3719360
0 0 3719364
0 0 3719368
0 0 3719373
0 0 3719377
0 0 3719381
0 0 3719386
0 0 3719390
0 0 3719394
0 0 3719399
0 0 3719403
0 0 3719407
0 0 3719412
0 0 3719416
0 0 3719420
0 0 3719425
0 0 3719429
0 0 3719433
0 0 3719438
0 0 3719442
0 0 3719446
0 0 3719451
0 0 3719455
0 0 3719459
0 0 3719464
0 0 3719468
0 0 3719472
0 0 3719477
0 0 3719481
0 0 3719485
0 0 3719490
0 0 3719494
0 0 3719498
0 0 3719503
0 0 3719507
0 0 3719511
0 0 3719516
0 0 3719520
0 0 3719524
0 0 3719529
0 0 3719533
0 0 3719537
0 0 3719542
0 0 3719546
0 0 3719550
0 0 3719555
0 0 3719559
0 0 3719563
0 0 3719568
0 0 3719572
0 0 3719576
0 0 3719581
0 0 3719585
0 0 3719589
0 0 3719594
0 0 3719598
0 0 3719602
0 0 3719607
