0 0 676996
0 0 677001
0 0 677006
0 0 677010
0 0 677014
0 0 677019
0 0 677023
0 0 677027
0 0 677032
0 0 677036
0 0 677040
0 0 677045
0 0 677049
0 0 677053
0 0 677058
0 0 677062
0 0 677066
0 0 677071
0 0 677075
0 0 677079
0 0 677084
0 0 677088
0 0 677092
0 0 677097
0 0 677101
0 0 677105
0 0 677110
0 0 677114
0 0 677118
0 0 677123
0 0 677127
0 0 677131
0 0 677136
0 0 677140
0 0 677144
0 0 677149
0 0 677153
0 0 677157
0 0 677162
0 0 677166
0 0 677170
0 0 677175
0 0 677179
0 0 677183
0 0 677188
0 0 677192
0 0 677196
0 0 677201
0 0 677205
0 0 677209
0 0 677214
0 0 677218
0 0 677222
0 0 677227
0 0 677231
0 0 677235
0 0 677240
0 0 677244
0 0 677248
0 0 677253
0 0 677257
0 0 677261
0 0 677266
0 0 677270
0 0 677274
0 0 677279
0 0 677283
0 0 677287
0 0 677292
0 0 677296
0 0 677300
0 0 677305
0 0 677309
0 0 677313
0 0 677318
0 0 677322
0 0 677326
0 0 677331
0 0 677335
0 0 677339
0 0 677344
0 0 677348
0 0 677352
0 0 677357
0 0 677361
0 0 677365
0 0 677370
0 0 677374
0 0 677378
0 0 677383
0 0 677387
0 0 677391
0 0 677396
0 0 677400
0 0 677404
0 0 677409
0 0 677413
0 0 677417
0 0 677422
0 0 677426
0 0 677430
0 0 677435
0 0 677439
0 0 677443
0 0 677448
0 0 677452
0 0 677456
0 0 677461
0 0 677465
0 0 677469
0 0 677474
0 0 677478
0 0 677482
0 0 677487
0 0 677491
0 0 677495
0 0 677500
0 0 677504
0 0 677508
0 0 677513
0 0 677517
0 0 677521
0 0 677526
0 0 677530
0 0 677534
0 0 677539
0 0 677543
0 0 677547
0 0 677552
0 0 677556
0 0 677560
0 0 677565
0 0 677569
0 0 677573
0 0 677578
0 0 677582
0 0 677586
0 0 677591
0 0 677595
0 0 677599
0 0 677604
0 0 677608
0 0 677612
0 0 677617
0 0 677621
0 0 677625
0 0 677630
0 0 677634
0 0 677638
0 0 677643
0 0 677647
0 0 677651
0 0 677656
0 0 677660
0 0 677664
0 0 677669
0 0 677673
0 0 677677
0 0 677682
0 0 677686
0 0 677690
0 0 677695
0 0 677699
0 0 677703
0 0 677708
0 0 677712
0 0 677716
0 0 677721
0 0 677725
0 0 677729
0 0 677734
0 0 677738
0 0 677742
0 0 677747
0 0 677751
0 0 677755
0 0 677760
0 0 677764
0 0 677768
0 0 677773
0 0 677777
0 0 677781
0 0 677786
0 0 677790
0 0 677794
0 0 677799
0 0 677803
0 0 677807
0 0 677812
0 0 677816
0 0 677820
0 0 677825
0 0 677829
0 0 677833
0 0 677838
0 0 677842
0 0 677846
0 0 677851
0 0 677855
0 0 677859
0 0 677864
0 0 677868
0 0 677872
0 0 677877
0 0 677881
0 0 677885
0 0 677890
0 0 677894
0 0 677898
0 0 677903
0 0 677907
0 0 677911
0 0 677916
0 0 677920
0 0 677924
0 0 677929
0 0 677933
0 0 677937
0 0 677942
0 0 677946
0 0 677950
0 0 677955
0 0 677959
0 0 677963
0 0 677968
0 0 677972
0 0 677976
0 0 677981
0 0 677985
0 0 677989
0 0 677994
0 0 677999
0 0 678004
0 0 678008
0 0 678012
0 0 678017
0 0 678021
0 0 678025
0 0 678030
0 0 678034
0 0 678038
0 0 678043
0 0 678047
0 0 678051
0 0 678056
0 0 678060
0 0 678064
0 0 678069
0 0 678073
0 0 678078
0 0 678082
0 0 678086
0 0 678091
0 0 678095
0 0 678099
0 0 678104
0 0 678108
0 0 678113
0 0 678117
0 0 678121
0 0 678126
0 0 678130
0 0 678134
0 0 678139
0 0 678143
0 0 678148
0 0 678152
0 0 678156
0 0 678161
0 0 678165
0 0 678170
0 0 678174
0 0 678178
0 0 678183
0 0 678187
0 0 678191
0 0 678196
0 0 678200
0 0 678205
0 0 678209
0 0 678213
0 0 678218
0 0 678222
0 0 678226
0 0 678231
0 0 678235
0 0 678240
0 0 678244
0 0 678248
0 0 678253
0 0 678257
0 0 678262
0 0 678266
0 0 678270
0 0 678275
0 0 678279
0 0 678283
0 0 678288
0 0 678292
0 0 678297
0 0 678301
0 0 678305
0 0 678310
0 0 678314
0 0 678318
0 0 678323
0 0 678327
0 0 678332
0 0 678336
0 0 678340
0 0 678345
0 0 678349
0 0 678354
0 0 678358
0 0 678362
0 0 678367
0 0 678371
0 0 678375
0 0 678380
0 0 678384
0 0 678389
0 0 678393
0 0 678397
0 0 678402
0 0 678406
0 0 678410
