0 0 1696964
0 0 1696968
0 0 1696972
0 0 1696977
0 0 1696981
0 0 1696985
0 0 1696990
0 0 1696994
0 0 1696999
0 0 1697004
0 0 1697008
0 0 1697012
0 0 1697017
0 0 1697021
0 0 1697025
0 0 1697030
0 0 1697034
0 0 1697038
0 0 1697043
0 0 1697047
0 0 1697051
0 0 1697056
0 0 1697060
0 0 1697064
0 0 1697069
0 0 1697073
0 0 1697077
0 0 1697082
0 0 1697086
0 0 1697090
0 0 1697095
0 0 1697099
0 0 1697103
0 0 1697108
0 0 1697112
0 0 1697116
0 0 1697121
0 0 1697125
0 0 1697129
0 0 1697134
0 0 1697138
0 0 1697142
0 0 1697147
0 0 1697151
0 0 1697155
0 0 1697160
0 0 1697164
0 0 1697168
0 0 1697173
0 0 1697177
0 0 1697181
0 0 1697186
0 0 1697190
0 0 1697194
0 0 1697199
0 0 1697203
0 0 1697207
0 0 1697212
0 0 1697216
0 0 1697220
0 0 1697225
0 0 1697229
0 0 1697233
0 0 1697238
0 0 1697242
0 0 1697246
0 0 1697251
0 0 1697255
0 0 1697259
0 0 1697264
0 0 1697268
0 0 1697272
0 0 1697277
0 0 1697281
0 0 1697285
0 0 1697290
0 0 1697294
0 0 1697298
0 0 1697303
0 0 1697307
0 0 1697311
0 0 1697316
0 0 1697320
0 0 1697324
0 0 1697329
0 0 1697333
0 0 1697337
0 0 1697342
0 0 1697346
0 0 1697350
0 0 1697355
0 0 1697359
0 0 1697363
0 0 1697368
0 0 1697372
0 0 1697376
0 0 1697381
0 0 1697385
0 0 1697389
0 0 1697394
0 0 1697398
0 0 1697402
0 0 1697407
0 0 1697411
0 0 1697415
0 0 1697420
0 0 1697424
0 0 1697428
0 0 1697433
0 0 1697437
0 0 1697441
0 0 1697446
0 0 1697450
0 0 1697454
0 0 1697459
0 0 1697463
0 0 1697467
0 0 1697472
0 0 1697476
0 0 1697480
0 0 1697485
0 0 1697489
0 0 1697493
0 0 1697498
0 0 1697502
0 0 1697506
0 0 1697511
0 0 1697515
0 0 1697519
0 0 1697524
0 0 1697528
0 0 1697532
0 0 1697537
0 0 1697541
0 0 1697545
0 0 1697550
0 0 1697554
0 0 1697558
0 0 1697563
0 0 1697567
0 0 1697571
0 0 1697576
0 0 1697580
0 0 1697584
0 0 1697589
0 0 1697593
0 0 1697597
0 0 1697602
0 0 1697606
0 0 1697611
0 0 1697615
0 0 1697619
0 0 1697624
0 0 1697628
0 0 1697632
0 0 1697637
0 0 1697641
0 0 1697646
0 0 1697650
0 0 1697654
0 0 1697659
0 0 1697663
0 0 1697667
0 0 1697672
0 0 1697676
0 0 1697681
0 0 1697685
0 0 1697689
0 0 1697694
0 0 1697698
0 0 1697703
0 0 1697707
0 0 1697711
0 0 1697716
0 0 1697720
0 0 1697724
0 0 1697729
0 0 1697733
0 0 1697738
0 0 1697742
0 0 1697746
0 0 1697751
0 0 1697755
0 0 1697759
0 0 1697764
0 0 1697768
0 0 1697773
0 0 1697777
0 0 1697781
0 0 1697786
0 0 1697790
0 0 1697795
0 0 1697799
0 0 1697803
0 0 1697808
0 0 1697812
0 0 1697816
0 0 1697821
0 0 1697825
0 0 1697830
0 0 1697834
0 0 1697838
0 0 1697843
0 0 1697847
0 0 1697851
0 0 1697856
0 0 1697860
0 0 1697865
0 0 1697869
0 0 1697873
0 0 1697878
0 0 1697882
0 0 1697887
0 0 1697891
0 0 1697895
0 0 1697900
0 0 1697904
0 0 1697908
0 0 1697913
0 0 1697917
0 0 1697922
0 0 1697926
0 0 1697930
0 0 1697935
0 0 1697939
0 0 1697943
0 0 1697948
0 0 1697952
0 0 1697957
0 0 1697961
0 0 1697965
0 0 1697970
0 0 1697974
0 0 1697979
0 0 1697983
0 0 1697987
0 0 1697992
