0 0 197017
0 0 197022
0 0 197026
0 0 197030
0 0 197035
0 0 197039
0 0 197043
0 0 197048
0 0 197052
0 0 197056
0 0 197061
0 0 197065
0 0 197069
0 0 197074
0 0 197078
0 0 197082
0 0 197087
0 0 197091
0 0 197095
0 0 197100
0 0 197104
0 0 197108
0 0 197113
0 0 197117
0 0 197121
0 0 197126
0 0 197130
0 0 197134
0 0 197139
0 0 197143
0 0 197147
0 0 197152
0 0 197156
0 0 197160
0 0 197165
0 0 197169
0 0 197173
0 0 197178
0 0 197182
0 0 197186
0 0 197191
0 0 197195
0 0 197199
0 0 197204
0 0 197208
0 0 197212
0 0 197217
0 0 197221
0 0 197225
0 0 197230
0 0 197234
0 0 197238
0 0 197243
0 0 197247
0 0 197251
0 0 197256
0 0 197260
0 0 197264
0 0 197269
0 0 197273
0 0 197277
0 0 197282
0 0 197286
0 0 197290
0 0 197295
0 0 197299
0 0 197303
0 0 197308
0 0 197312
0 0 197316
0 0 197321
0 0 197325
0 0 197329
0 0 197334
0 0 197338
0 0 197342
0 0 197347
0 0 197351
0 0 197355
0 0 197360
0 0 197364
0 0 197368
0 0 197373
0 0 197377
0 0 197381
0 0 197386
0 0 197390
0 0 197394
0 0 197399
0 0 197403
0 0 197407
0 0 197412
0 0 197416
0 0 197420
0 0 197425
0 0 197429
0 0 197433
0 0 197438
0 0 197442
0 0 197446
0 0 197451
0 0 197455
0 0 197459
0 0 197464
0 0 197468
0 0 197472
0 0 197477
0 0 197481
0 0 197485
0 0 197490
0 0 197494
0 0 197498
0 0 197503
0 0 197507
0 0 197511
0 0 197516
0 0 197520
0 0 197524
0 0 197529
0 0 197533
0 0 197537
0 0 197542
0 0 197546
0 0 197550
0 0 197555
0 0 197559
0 0 197563
0 0 197568
0 0 197572
0 0 197576
0 0 197581
0 0 197585
0 0 197589
0 0 197594
0 0 197598
0 0 197602
0 0 197607
0 0 197611
0 0 197615
0 0 197620
0 0 197624
0 0 197628
0 0 197633
0 0 197637
0 0 197641
0 0 197646
0 0 197650
0 0 197654
0 0 197659
0 0 197663
0 0 197667
0 0 197672
0 0 197676
0 0 197680
0 0 197685
0 0 197689
0 0 197693
0 0 197698
0 0 197702
0 0 197706
0 0 197711
0 0 197715
0 0 197719
0 0 197724
0 0 197728
0 0 197732
0 0 197737
0 0 197741
0 0 197745
0 0 197750
0 0 197754
0 0 197758
0 0 197763
0 0 197767
0 0 197771
0 0 197776
0 0 197780
0 0 197784
0 0 197789
0 0 197793
0 0 197797
0 0 197802
0 0 197806
0 0 197810
0 0 197815
0 0 197819
0 0 197823
0 0 197828
0 0 197832
0 0 197836
0 0 197841
0 0 197845
0 0 197849
0 0 197854
0 0 197858
0 0 197862
0 0 197867
0 0 197871
0 0 197875
0 0 197880
0 0 197884
0 0 197888
0 0 197893
0 0 197897
0 0 197901
0 0 197906
0 0 197910
0 0 197914
0 0 197919
0 0 197923
0 0 197927
0 0 197932
0 0 197936
0 0 197940
0 0 197945
0 0 197949
0 0 197953
0 0 197958
0 0 197962
0 0 197966
0 0 197971
0 0 197975
0 0 197979
0 0 197984
0 0 197988
0 0 197992
0 0 197997
0 0 198002
0 0 198007
0 0 198011
0 0 198015
0 0 198020
0 0 198024
0 0 198028
0 0 198033
0 0 198037
0 0 198041
0 0 198046
0 0 198050
