0 0 3476884
0 0 3476888
0 0 3476892
0 0 3476897
0 0 3476901
0 0 3476905
0 0 3476910
0 0 3476914
0 0 3476918
0 0 3476923
0 0 3476927
0 0 3476931
0 0 3476936
0 0 3476940
0 0 3476944
0 0 3476949
0 0 3476953
0 0 3476957
0 0 3476962
0 0 3476966
0 0 3476970
0 0 3476975
0 0 3476979
0 0 3476983
0 0 3476988
0 0 3476992
0 0 3476996
0 0 3477002
0 0 3477006
0 0 3477011
0 0 3477015
0 0 3477019
0 0 3477024
0 0 3477028
0 0 3477032
0 0 3477037
0 0 3477041
0 0 3477045
0 0 3477050
0 0 3477054
0 0 3477058
0 0 3477063
0 0 3477067
0 0 3477071
0 0 3477076
0 0 3477080
0 0 3477084
0 0 3477089
0 0 3477093
0 0 3477097
0 0 3477102
0 0 3477106
0 0 3477110
0 0 3477115
0 0 3477119
0 0 3477123
0 0 3477128
0 0 3477132
0 0 3477136
0 0 3477141
0 0 3477145
0 0 3477149
0 0 3477154
0 0 3477158
0 0 3477162
0 0 3477167
0 0 3477171
0 0 3477175
0 0 3477180
0 0 3477184
0 0 3477188
0 0 3477193
0 0 3477197
0 0 3477201
0 0 3477206
0 0 3477210
0 0 3477214
0 0 3477219
0 0 3477223
0 0 3477227
0 0 3477232
0 0 3477236
0 0 3477240
0 0 3477245
0 0 3477249
0 0 3477253
0 0 3477258
0 0 3477262
0 0 3477266
0 0 3477271
0 0 3477275
0 0 3477279
0 0 3477284
0 0 3477288
0 0 3477292
0 0 3477297
0 0 3477301
0 0 3477305
0 0 3477310
0 0 3477314
0 0 3477318
0 0 3477323
0 0 3477327
0 0 3477331
0 0 3477336
0 0 3477340
0 0 3477344
0 0 3477349
0 0 3477353
0 0 3477357
0 0 3477362
0 0 3477366
0 0 3477370
0 0 3477375
0 0 3477379
0 0 3477383
0 0 3477388
0 0 3477392
0 0 3477396
0 0 3477401
0 0 3477405
0 0 3477409
0 0 3477414
0 0 3477418
0 0 3477422
0 0 3477427
0 0 3477431
0 0 3477435
0 0 3477440
0 0 3477444
0 0 3477448
0 0 3477453
0 0 3477457
0 0 3477461
0 0 3477466
0 0 3477470
0 0 3477474
0 0 3477479
0 0 3477483
0 0 3477487
0 0 3477492
0 0 3477496
0 0 3477500
0 0 3477505
0 0 3477509
0 0 3477513
0 0 3477518
0 0 3477522
0 0 3477526
0 0 3477531
0 0 3477535
0 0 3477539
0 0 3477544
0 0 3477548
0 0 3477552
0 0 3477557
0 0 3477561
0 0 3477565
0 0 3477570
0 0 3477574
0 0 3477578
0 0 3477583
0 0 3477587
0 0 3477591
0 0 3477596
0 0 3477600
0 0 3477604
0 0 3477609
0 0 3477613
0 0 3477617
0 0 3477622
0 0 3477626
0 0 3477630
0 0 3477635
0 0 3477639
0 0 3477643
0 0 3477648
0 0 3477652
0 0 3477656
0 0 3477661
0 0 3477665
0 0 3477669
0 0 3477674
0 0 3477678
0 0 3477682
0 0 3477687
0 0 3477691
0 0 3477695
