0 0 3936862
0 0 3936866
0 0 3936871
0 0 3936875
0 0 3936879
0 0 3936884
0 0 3936888
0 0 3936892
0 0 3936897
0 0 3936901
0 0 3936905
0 0 3936910
0 0 3936914
0 0 3936918
0 0 3936923
0 0 3936927
0 0 3936931
0 0 3936936
0 0 3936940
0 0 3936944
0 0 3936949
0 0 3936953
0 0 3936957
0 0 3936962
0 0 3936966
0 0 3936970
0 0 3936975
0 0 3936979
0 0 3936983
0 0 3936988
0 0 3936992
0 0 3936996
0 0 3937002
0 0 3937006
0 0 3937011
0 0 3937015
0 0 3937019
0 0 3937024
0 0 3937028
0 0 3937032
0 0 3937037
0 0 3937041
0 0 3937045
0 0 3937050
0 0 3937054
0 0 3937058
0 0 3937063
0 0 3937067
0 0 3937071
0 0 3937076
0 0 3937080
0 0 3937084
0 0 3937089
0 0 3937093
0 0 3937097
0 0 3937102
0 0 3937106
0 0 3937110
0 0 3937115
0 0 3937119
0 0 3937123
0 0 3937128
0 0 3937132
0 0 3937136
0 0 3937141
0 0 3937145
0 0 3937150
0 0 3937154
0 0 3937158
0 0 3937163
0 0 3937167
0 0 3937171
0 0 3937176
0 0 3937180
0 0 3937185
0 0 3937189
0 0 3937193
0 0 3937198
0 0 3937202
0 0 3937207
0 0 3937211
0 0 3937215
0 0 3937220
0 0 3937224
0 0 3937228
0 0 3937233
0 0 3937237
0 0 3937242
0 0 3937246
0 0 3937250
0 0 3937255
0 0 3937259
0 0 3937263
0 0 3937268
0 0 3937272
0 0 3937277
0 0 3937281
0 0 3937285
0 0 3937290
0 0 3937294
0 0 3937299
0 0 3937303
0 0 3937307
0 0 3937312
0 0 3937316
0 0 3937320
0 0 3937325
0 0 3937329
0 0 3937334
0 0 3937338
0 0 3937342
0 0 3937347
0 0 3937351
0 0 3937355
0 0 3937360
0 0 3937364
0 0 3937369
0 0 3937373
0 0 3937377
0 0 3937382
0 0 3937386
0 0 3937391
0 0 3937395
0 0 3937399
0 0 3937404
0 0 3937408
0 0 3937412
