0 0 5656791
0 0 5656795
0 0 5656799
0 0 5656804
0 0 5656808
0 0 5656812
0 0 5656817
0 0 5656821
0 0 5656825
0 0 5656830
0 0 5656834
0 0 5656838
0 0 5656843
0 0 5656847
0 0 5656851
0 0 5656856
0 0 5656860
0 0 5656864
0 0 5656869
0 0 5656873
0 0 5656877
0 0 5656882
0 0 5656886
0 0 5656890
0 0 5656895
0 0 5656899
0 0 5656903
0 0 5656908
0 0 5656912
0 0 5656916
0 0 5656921
0 0 5656925
0 0 5656929
0 0 5656934
0 0 5656938
0 0 5656942
0 0 5656947
0 0 5656951
0 0 5656955
0 0 5656960
0 0 5656964
0 0 5656968
0 0 5656973
0 0 5656977
0 0 5656981
0 0 5656986
0 0 5656990
0 0 5656994
0 0 5657000
0 0 5657004
0 0 5657009
0 0 5657013
0 0 5657017
0 0 5657022
0 0 5657026
0 0 5657030
0 0 5657035
0 0 5657039
0 0 5657043
0 0 5657048
0 0 5657052
0 0 5657056
0 0 5657061
0 0 5657065
0 0 5657069
0 0 5657074
0 0 5657078
0 0 5657082
0 0 5657087
0 0 5657091
0 0 5657095
0 0 5657100
0 0 5657104
0 0 5657108
0 0 5657113
0 0 5657117
0 0 5657121
0 0 5657126
0 0 5657130
0 0 5657134
0 0 5657139
0 0 5657143
0 0 5657147
0 0 5657152
0 0 5657156
0 0 5657160
0 0 5657165
0 0 5657169
0 0 5657173
0 0 5657178
0 0 5657182
0 0 5657186
0 0 5657191
0 0 5657195
0 0 5657199
0 0 5657204
0 0 5657208
0 0 5657212
0 0 5657217
0 0 5657221
0 0 5657225
0 0 5657230
0 0 5657234
0 0 5657238
0 0 5657243
0 0 5657247
0 0 5657251
0 0 5657256
0 0 5657260
0 0 5657264
0 0 5657269
0 0 5657273
0 0 5657277
0 0 5657282
0 0 5657286
0 0 5657290
0 0 5657295
0 0 5657299
0 0 5657303
0 0 5657308
0 0 5657312
0 0 5657316
0 0 5657321
0 0 5657325
0 0 5657329
0 0 5657334
0 0 5657338
0 0 5657342
0 0 5657347
0 0 5657351
0 0 5657355
0 0 5657360
0 0 5657364
0 0 5657368
0 0 5657373
0 0 5657377
0 0 5657381
0 0 5657386
0 0 5657390
0 0 5657394
0 0 5657399
0 0 5657403
0 0 5657407
0 0 5657412
0 0 5657416
0 0 5657420
0 0 5657425
0 0 5657429
0 0 5657433
0 0 5657438
0 0 5657442
0 0 5657446
0 0 5657451
0 0 5657455
0 0 5657459
0 0 5657464
0 0 5657468
0 0 5657472
0 0 5657477
0 0 5657481
0 0 5657485
0 0 5657490
0 0 5657494
0 0 5657498
0 0 5657503
0 0 5657507
0 0 5657511
0 0 5657516
0 0 5657520
0 0 5657524
0 0 5657529
0 0 5657533
0 0 5657537
0 0 5657542
0 0 5657546
0 0 5657550
0 0 5657555
0 0 5657559
0 0 5657563
0 0 5657568
0 0 5657572
0 0 5657576
0 0 5657581
0 0 5657585
0 0 5657589
0 0 5657594
0 0 5657598
0 0 5657602
0 0 5657607
0 0 5657611
0 0 5657615
0 0 5657620
0 0 5657624
0 0 5657628
0 0 5657633
0 0 5657637
0 0 5657641
0 0 5657646
0 0 5657650
0 0 5657654
0 0 5657659
0 0 5657663
0 0 5657667
0 0 5657672
0 0 5657676
0 0 5657680
0 0 5657685
0 0 5657689
0 0 5657693
0 0 5657698
0 0 5657702
0 0 5657706
0 0 5657711
0 0 5657715
0 0 5657719
0 0 5657724
0 0 5657728
0 0 5657732
0 0 5657737
0 0 5657741
0 0 5657745
0 0 5657750
0 0 5657754
0 0 5657758
0 0 5657763
0 0 5657767
0 0 5657771
0 0 5657776
0 0 5657780
0 0 5657784
0 0 5657789
0 0 5657793
0 0 5657797
0 0 5657802
0 0 5657806
0 0 5657810
0 0 5657815
0 0 5657819
0 0 5657823
0 0 5657828
0 0 5657832
0 0 5657836
0 0 5657841
0 0 5657845
0 0 5657849
0 0 5657854
0 0 5657858
0 0 5657862
0 0 5657867
0 0 5657871
0 0 5657875
0 0 5657880
0 0 5657884
0 0 5657888
0 0 5657893
0 0 5657897
0 0 5657901
0 0 5657906
0 0 5657910
0 0 5657914
0 0 5657919
0 0 5657923
0 0 5657927
0 0 5657932
0 0 5657936
0 0 5657940
0 0 5657945
0 0 5657949
0 0 5657953
0 0 5657958
0 0 5657962
0 0 5657966
0 0 5657971
0 0 5657975
0 0 5657979
0 0 5657984
0 0 5657988
0 0 5657992
0 0 5657997
0 0 5658002
0 0 5658007
0 0 5658011
0 0 5658015
0 0 5658020
0 0 5658024
0 0 5658028
0 0 5658033
0 0 5658037
0 0 5658041
0 0 5658046
0 0 5658050
0 0 5658054
0 0 5658059
0 0 5658063
0 0 5658067
0 0 5658072
0 0 5658076
0 0 5658080
0 0 5658085
0 0 5658089
0 0 5658093
0 0 5658098
0 0 5658102
0 0 5658106
0 0 5658111
0 0 5658115
0 0 5658119
0 0 5658124
0 0 5658128
0 0 5658132
0 0 5658137
0 0 5658141
0 0 5658145
0 0 5658150
0 0 5658154
0 0 5658158
0 0 5658163
0 0 5658167
0 0 5658171
0 0 5658176
0 0 5658180
0 0 5658184
0 0 5658189
0 0 5658193
0 0 5658197
0 0 5658202
0 0 5658206
0 0 5658210
0 0 5658215
0 0 5658219
0 0 5658223
0 0 5658228
0 0 5658232
0 0 5658236
0 0 5658241
0 0 5658245
0 0 5658249
0 0 5658254
0 0 5658258
0 0 5658262
0 0 5658267
0 0 5658271
0 0 5658275
0 0 5658280
0 0 5658284
0 0 5658288
0 0 5658293
0 0 5658297
0 0 5658301
0 0 5658306
0 0 5658310
0 0 5658314
0 0 5658319
0 0 5658323
0 0 5658327
0 0 5658332
0 0 5658336
0 0 5658340
0 0 5658345
0 0 5658349
0 0 5658353
0 0 5658358
0 0 5658362
0 0 5658366
0 0 5658371
0 0 5658375
0 0 5658379
0 0 5658384
0 0 5658388
0 0 5658392
0 0 5658397
0 0 5658401
0 0 5658405
0 0 5658410
0 0 5658414
0 0 5658418
0 0 5658423
0 0 5658427
0 0 5658431
0 0 5658436
0 0 5658440
0 0 5658444
0 0 5658449
0 0 5658453
0 0 5658457
0 0 5658462
0 0 5658466
0 0 5658470
0 0 5658475
0 0 5658479
0 0 5658483
0 0 5658488
0 0 5658492
0 0 5658496
0 0 5658501
0 0 5658505
0 0 5658509
0 0 5658514
0 0 5658518
0 0 5658522
0 0 5658527
0 0 5658531
0 0 5658535
0 0 5658540
0 0 5658544
0 0 5658548
0 0 5658553
0 0 5658557
0 0 5658561
0 0 5658566
0 0 5658570
0 0 5658574
0 0 5658579
0 0 5658583
0 0 5658587
0 0 5658592
0 0 5658596
0 0 5658600
0 0 5658605
0 0 5658609
0 0 5658613
0 0 5658618
0 0 5658622
0 0 5658626
0 0 5658631
0 0 5658635
0 0 5658639
0 0 5658644
0 0 5658648
0 0 5658652
0 0 5658657
0 0 5658661
0 0 5658665
0 0 5658670
0 0 5658674
0 0 5658678
0 0 5658683
0 0 5658687
0 0 5658691
0 0 5658696
0 0 5658700
0 0 5658704
0 0 5658709
0 0 5658713
0 0 5658717
0 0 5658722
0 0 5658726
0 0 5658730
0 0 5658735
0 0 5658739
0 0 5658743
0 0 5658748
0 0 5658752
0 0 5658756
0 0 5658761
0 0 5658765
0 0 5658769
0 0 5658774
0 0 5658778
0 0 5658782
0 0 5658787
0 0 5658791
0 0 5658795
0 0 5658800
0 0 5658804
0 0 5658808
0 0 5658813
0 0 5658817
0 0 5658821
0 0 5658826
0 0 5658830
0 0 5658834
0 0 5658839
0 0 5658843
0 0 5658847
0 0 5658852
0 0 5658856
0 0 5658860
0 0 5658865
0 0 5658869
0 0 5658873
0 0 5658878
0 0 5658882
0 0 5658886
0 0 5658891
0 0 5658895
0 0 5658899
0 0 5658904
0 0 5658908
0 0 5658912
0 0 5658917
0 0 5658921
0 0 5658925
0 0 5658930
0 0 5658934
0 0 5658938
0 0 5658943
0 0 5658947
0 0 5658951
0 0 5658956
0 0 5658960
0 0 5658964
0 0 5658969
0 0 5658973
0 0 5658977
0 0 5658982
0 0 5658986
0 0 5658990
0 0 5658995
0 0 5659000
0 0 5659005
0 0 5659009
0 0 5659013
0 0 5659018
0 0 5659022
0 0 5659027
0 0 5659031
0 0 5659035
0 0 5659040
0 0 5659044
0 0 5659048
0 0 5659053
0 0 5659057
0 0 5659062
0 0 5659066
0 0 5659070
0 0 5659075
0 0 5659079
0 0 5659083
0 0 5659088
0 0 5659092
0 0 5659097
0 0 5659101
0 0 5659105
0 0 5659110
0 0 5659114
0 0 5659119
0 0 5659123
0 0 5659127
0 0 5659132
0 0 5659136
0 0 5659140
0 0 5659145
0 0 5659149
0 0 5659154
0 0 5659158
0 0 5659162
0 0 5659167
0 0 5659171
0 0 5659175
0 0 5659180
0 0 5659184
0 0 5659189
0 0 5659193
0 0 5659197
0 0 5659202
0 0 5659206
0 0 5659211
0 0 5659215
0 0 5659219
0 0 5659224
0 0 5659228
0 0 5659232
0 0 5659237
0 0 5659241
0 0 5659246
0 0 5659250
0 0 5659254
0 0 5659259
0 0 5659263
0 0 5659267
0 0 5659272
0 0 5659276
0 0 5659281
0 0 5659285
0 0 5659289
0 0 5659294
0 0 5659298
0 0 5659303
0 0 5659307
0 0 5659311
0 0 5659316
0 0 5659320
0 0 5659324
0 0 5659329
0 0 5659333
0 0 5659338
0 0 5659342
0 0 5659346
0 0 5659351
0 0 5659355
0 0 5659359
0 0 5659364
0 0 5659368
0 0 5659373
0 0 5659377
0 0 5659381
0 0 5659386
0 0 5659390
0 0 5659395
0 0 5659399
0 0 5659403
0 0 5659408
0 0 5659412
0 0 5659416
0 0 5659421
0 0 5659425
0 0 5659430
0 0 5659434
0 0 5659438
0 0 5659443
0 0 5659447
0 0 5659451
0 0 5659456
0 0 5659460
0 0 5659465
0 0 5659469
0 0 5659473
0 0 5659478
0 0 5659482
0 0 5659487
0 0 5659491
0 0 5659495
0 0 5659500
0 0 5659504
0 0 5659508
0 0 5659513
0 0 5659517
0 0 5659522
0 0 5659526
0 0 5659530
0 0 5659535
0 0 5659539
0 0 5659543
0 0 5659548
0 0 5659552
0 0 5659557
0 0 5659561
0 0 5659565
0 0 5659570
0 0 5659574
0 0 5659579
0 0 5659583
0 0 5659587
0 0 5659592
0 0 5659596
0 0 5659600
0 0 5659605
0 0 5659609
0 0 5659614
0 0 5659618
0 0 5659622
0 0 5659627
0 0 5659631
0 0 5659635
0 0 5659640
0 0 5659644
1 1 5659649
0 2 5659653
0 0 5659657
8 4 5659662
9 7 5659666
12 9 5659671
10 10 5659675
18 19 5659679
15 14 5659684
#TRIGGER ON
26 21 5659688
24 20 5659691
25 24 5659694
26 28 5659697
29 30 5659700
28 35 5659703
32 40 5659706
32 33 5659709
35 33 5659712
37 39 5659715
