0 0 5716788
0 0 5716793
0 0 5716797
0 0 5716801
0 0 5716806
0 0 5716810
0 0 5716814
0 0 5716819
0 0 5716823
0 0 5716827
0 0 5716832
0 0 5716836
0 0 5716840
0 0 5716845
0 0 5716849
0 0 5716853
0 0 5716858
0 0 5716862
0 0 5716866
0 0 5716871
0 0 5716875
0 0 5716879
0 0 5716884
0 0 5716888
0 0 5716892
0 0 5716897
0 0 5716901
0 0 5716905
0 0 5716910
0 0 5716914
0 0 5716918
0 0 5716923
0 0 5716927
0 0 5716931
0 0 5716936
0 0 5716940
0 0 5716944
0 0 5716949
0 0 5716953
0 0 5716957
0 0 5716962
0 0 5716966
0 0 5716970
0 0 5716975
0 0 5716979
0 0 5716983
0 0 5716988
0 0 5716992
0 0 5716996
0 0 5717002
0 0 5717006
0 0 5717011
0 0 5717015
0 0 5717019
0 0 5717024
0 0 5717028
0 0 5717032
0 0 5717037
0 0 5717041
0 0 5717045
0 0 5717050
0 0 5717054
0 0 5717058
0 0 5717063
0 0 5717067
0 0 5717071
0 0 5717076
0 0 5717080
0 0 5717084
0 0 5717089
0 0 5717093
0 0 5717097
0 0 5717102
0 0 5717106
0 0 5717110
0 0 5717115
0 0 5717119
0 0 5717123
0 0 5717128
0 0 5717132
0 0 5717136
0 0 5717141
0 0 5717145
0 0 5717149
0 0 5717154
0 0 5717158
0 0 5717162
0 0 5717167
0 0 5717171
0 0 5717175
0 0 5717180
0 0 5717184
0 0 5717188
0 0 5717193
0 0 5717197
0 0 5717201
0 0 5717206
0 0 5717210
0 0 5717214
0 0 5717219
0 0 5717223
0 0 5717227
0 0 5717232
0 0 5717236
0 0 5717240
0 0 5717245
0 0 5717249
0 0 5717253
0 0 5717258
0 0 5717262
0 0 5717266
0 0 5717271
0 0 5717275
0 0 5717279
0 0 5717284
0 0 5717288
0 0 5717292
0 0 5717297
0 0 5717301
0 0 5717305
0 0 5717310
0 0 5717314
0 0 5717318
0 0 5717323
0 0 5717327
0 0 5717331
0 0 5717336
0 0 5717340
0 0 5717344
0 0 5717349
0 0 5717353
0 0 5717357
0 0 5717362
0 0 5717366
0 0 5717370
0 0 5717375
0 0 5717379
0 0 5717383
0 0 5717388
0 0 5717392
0 0 5717396
0 0 5717401
0 0 5717405
0 0 5717409
0 0 5717414
0 0 5717418
0 0 5717422
0 0 5717427
0 0 5717431
0 0 5717435
0 0 5717440
0 0 5717444
0 0 5717448
0 0 5717453
0 0 5717457
0 0 5717461
0 0 5717466
0 0 5717470
0 0 5717474
0 0 5717479
0 0 5717483
0 0 5717487
0 0 5717492
0 0 5717496
0 0 5717500
0 0 5717505
0 0 5717509
0 0 5717513
0 0 5717518
0 0 5717522
0 0 5717526
0 0 5717531
0 0 5717535
0 0 5717539
0 0 5717544
0 0 5717548
0 0 5717552
0 0 5717557
0 0 5717561
0 0 5717565
0 0 5717570
0 0 5717574
0 0 5717578
0 0 5717583
0 0 5717587
0 0 5717591
0 0 5717596
0 0 5717600
0 0 5717604
0 0 5717609
0 0 5717613
0 0 5717617
0 0 5717622
0 0 5717626
0 0 5717630
0 0 5717635
0 0 5717639
0 0 5717643
0 0 5717648
0 0 5717652
0 0 5717656
0 0 5717661
0 0 5717665
0 0 5717669
0 0 5717674
0 0 5717678
0 0 5717682
0 0 5717687
0 0 5717691
0 0 5717695
0 0 5717700
0 0 5717704
0 0 5717708
0 0 5717713
0 0 5717717
0 0 5717721
0 0 5717726
0 0 5717730
0 0 5717734
0 0 5717739
0 0 5717743
0 0 5717747
0 0 5717752
0 0 5717756
0 0 5717760
0 0 5717765
0 0 5717769
0 0 5717773
0 0 5717778
0 0 5717782
0 0 5717786
0 0 5717791
0 0 5717795
0 0 5717799
0 0 5717804
0 0 5717808
0 0 5717812
0 0 5717817
0 0 5717821
0 0 5717825
0 0 5717830
0 0 5717834
0 0 5717838
0 0 5717843
0 0 5717847
0 0 5717851
0 0 5717856
0 0 5717860
0 0 5717864
0 0 5717869
0 0 5717873
0 0 5717877
0 0 5717882
0 0 5717886
0 0 5717890
0 0 5717895
0 0 5717899
0 0 5717903
0 0 5717908
0 0 5717912
0 0 5717916
0 0 5717921
0 0 5717925
0 0 5717929
0 0 5717934
0 0 5717938
0 0 5717942
0 0 5717947
0 0 5717951
0 0 5717955
0 0 5717960
0 0 5717964
0 0 5717968
0 0 5717973
0 0 5717977
0 0 5717981
0 0 5717986
0 0 5717990
0 0 5717994
0 0 5718000
0 0 5718004
0 0 5718009
0 0 5718013
0 0 5718017
0 0 5718022
0 0 5718026
0 0 5718030
0 0 5718035
0 0 5718039
0 0 5718043
0 0 5718048
0 0 5718052
0 0 5718056
0 0 5718061
0 0 5718065
0 0 5718069
0 0 5718074
0 0 5718078
0 0 5718082
0 0 5718087
0 0 5718091
0 0 5718095
0 0 5718100
0 0 5718104
0 0 5718108
0 0 5718113
0 0 5718117
0 0 5718121
0 0 5718126
0 0 5718130
0 0 5718134
0 0 5718139
0 0 5718143
0 0 5718147
0 0 5718152
0 0 5718156
0 0 5718160
0 0 5718165
0 0 5718169
0 0 5718173
0 0 5718178
0 0 5718182
0 0 5718186
0 0 5718191
0 0 5718195
0 0 5718199
0 0 5718204
0 0 5718208
0 0 5718212
0 0 5718217
0 0 5718221
0 0 5718225
0 0 5718230
0 0 5718234
0 0 5718238
0 0 5718243
0 0 5718247
0 0 5718251
0 0 5718256
0 0 5718260
0 0 5718264
0 0 5718269
0 0 5718273
0 0 5718277
0 0 5718282
0 0 5718286
0 0 5718290
0 0 5718295
0 0 5718299
0 0 5718303
0 0 5718308
0 0 5718312
0 0 5718316
0 0 5718321
0 0 5718325
0 0 5718329
0 0 5718334
0 0 5718338
0 0 5718342
0 0 5718347
0 0 5718351
0 0 5718355
0 0 5718360
0 0 5718364
0 0 5718368
0 0 5718373
0 0 5718377
0 0 5718381
0 0 5718386
0 0 5718390
0 0 5718394
0 0 5718399
0 0 5718403
0 0 5718407
0 0 5718412
0 0 5718416
0 0 5718420
0 0 5718425
0 0 5718429
0 0 5718433
0 0 5718438
0 0 5718442
0 0 5718446
0 0 5718451
0 0 5718455
0 0 5718459
0 0 5718464
0 0 5718468
0 0 5718472
0 0 5718477
0 0 5718481
0 0 5718485
0 0 5718490
0 0 5718494
0 0 5718498
0 0 5718503
0 0 5718507
0 0 5718511
0 0 5718516
0 0 5718520
0 0 5718524
0 0 5718529
0 0 5718533
0 0 5718537
0 0 5718542
0 0 5718546
0 0 5718550
0 0 5718555
0 0 5718559
0 0 5718563
0 0 5718568
0 0 5718572
0 0 5718576
0 0 5718581
0 0 5718585
0 0 5718589
0 0 5718594
0 0 5718598
0 0 5718602
0 0 5718607
0 0 5718611
0 0 5718615
0 0 5718620
0 0 5718624
0 0 5718629
0 0 5718633
0 0 5718637
0 0 5718642
0 0 5718646
0 0 5718650
0 0 5718655
0 0 5718659
0 0 5718664
0 0 5718668
0 0 5718672
0 0 5718677
0 0 5718681
0 0 5718686
0 0 5718690
0 0 5718694
0 0 5718699
0 0 5718703
0 0 5718707
0 0 5718712
0 0 5718716
0 0 5718721
0 0 5718725
0 0 5718729
0 0 5718734
0 0 5718738
0 0 5718742
0 0 5718747
0 0 5718751
0 0 5718756
0 0 5718760
0 0 5718764
0 0 5718769
0 0 5718773
0 0 5718778
0 0 5718782
0 0 5718786
0 0 5718791
0 0 5718795
0 0 5718799
0 0 5718804
0 0 5718808
0 0 5718813
0 0 5718817
0 0 5718821
0 0 5718826
0 0 5718830
0 0 5718834
0 0 5718839
0 0 5718843
0 0 5718848
0 0 5718852
0 0 5718856
0 0 5718861
0 0 5718865
0 0 5718870
0 0 5718874
0 0 5718878
0 0 5718883
0 0 5718887
0 0 5718891
0 0 5718896
0 0 5718900
0 0 5718905
0 0 5718909
0 0 5718913
0 0 5718918
0 0 5718922
0 0 5718926
0 0 5718931
0 0 5718935
0 0 5718940
0 0 5718944
0 0 5718948
0 0 5718953
0 0 5718957
0 0 5718962
0 0 5718966
0 0 5718970
0 0 5718975
0 0 5718979
0 0 5718983
0 0 5718988
0 0 5718992
0 0 5718997
0 0 5719002
0 0 5719007
0 0 5719011
0 0 5719015
0 0 5719020
0 0 5719024
0 0 5719028
0 0 5719033
0 0 5719037
0 0 5719042
0 0 5719046
0 0 5719050
0 0 5719055
0 0 5719059
0 0 5719064
0 0 5719068
0 0 5719072
0 0 5719077
0 0 5719081
0 0 5719085
0 0 5719090
0 0 5719094
0 0 5719099
0 0 5719103
0 0 5719107
0 0 5719112
0 0 5719116
0 0 5719120
0 0 5719125
0 0 5719129
0 0 5719134
0 0 5719138
0 0 5719142
0 0 5719147
0 0 5719151
0 0 5719156
0 0 5719160
0 0 5719164
0 0 5719169
0 0 5719173
0 0 5719177
0 0 5719182
0 0 5719186
0 0 5719191
0 0 5719195
0 0 5719199
0 0 5719204
0 0 5719208
0 0 5719212
0 0 5719217
0 0 5719221
0 0 5719226
0 0 5719230
0 0 5719234
