0 0 6876741
0 0 6876745
0 0 6876750
0 0 6876754
0 0 6876758
0 0 6876763
0 0 6876767
0 0 6876772
0 0 6876776
0 0 6876780
0 0 6876785
0 0 6876789
0 0 6876794
0 0 6876798
0 0 6876802
0 0 6876807
0 0 6876811
0 0 6876815
0 0 6876820
0 0 6876824
0 0 6876829
0 0 6876833
0 0 6876837
0 0 6876842
0 0 6876846
0 0 6876850
0 0 6876855
0 0 6876859
0 0 6876864
0 0 6876868
0 0 6876872
0 0 6876877
0 0 6876881
0 0 6876886
0 0 6876890
0 0 6876894
0 0 6876899
0 0 6876903
0 0 6876907
0 0 6876912
0 0 6876916
0 0 6876921
0 0 6876925
0 0 6876929
0 0 6876934
0 0 6876938
0 0 6876942
0 0 6876947
0 0 6876951
0 0 6876956
0 0 6876960
0 0 6876964
0 0 6876969
0 0 6876973
0 0 6876978
0 0 6876982
0 0 6876986
0 0 6876991
0 0 6876995
0 0 6877000
0 0 6877005
0 0 6877009
0 0 6877013
0 0 6877018
0 0 6877022
0 0 6877026
0 0 6877031
0 0 6877035
0 0 6877039
0 0 6877044
0 0 6877048
0 0 6877052
0 0 6877057
0 0 6877061
0 0 6877065
0 0 6877070
0 0 6877074
0 0 6877078
0 0 6877083
0 0 6877087
0 0 6877091
0 0 6877096
0 0 6877100
0 0 6877104
0 0 6877109
0 0 6877113
0 0 6877117
0 0 6877122
0 0 6877126
0 0 6877130
0 0 6877135
0 0 6877139
0 0 6877143
0 0 6877148
0 0 6877152
0 0 6877156
0 0 6877161
0 0 6877165
0 0 6877169
0 0 6877174
0 0 6877178
0 0 6877182
0 0 6877187
0 0 6877191
0 0 6877195
0 0 6877200
0 0 6877204
0 0 6877208
0 0 6877213
0 0 6877217
0 0 6877221
0 0 6877226
0 0 6877230
0 0 6877234
0 0 6877239
0 0 6877243
0 0 6877247
0 0 6877252
0 0 6877256
0 0 6877260
0 0 6877265
0 0 6877269
0 0 6877273
0 0 6877278
0 0 6877282
0 0 6877286
0 0 6877291
0 0 6877295
0 0 6877299
0 0 6877304
0 0 6877308
0 0 6877312
0 0 6877317
0 0 6877321
0 0 6877325
0 0 6877330
0 0 6877334
0 0 6877338
0 0 6877343
0 0 6877347
0 0 6877351
0 0 6877356
0 0 6877360
0 0 6877364
0 0 6877369
0 0 6877373
0 0 6877377
0 0 6877382
0 0 6877386
0 0 6877390
0 0 6877395
0 0 6877399
0 0 6877403
0 0 6877408
0 0 6877412
0 0 6877416
0 0 6877421
0 0 6877425
0 0 6877429
0 0 6877434
0 0 6877438
0 0 6877442
0 0 6877447
0 0 6877451
0 0 6877455
0 0 6877460
0 0 6877464
0 0 6877468
0 0 6877473
0 0 6877477
0 0 6877481
0 0 6877486
0 0 6877490
0 0 6877494
0 0 6877499
0 0 6877503
0 0 6877507
0 0 6877512
0 0 6877516
0 0 6877520
0 0 6877525
0 0 6877529
0 0 6877533
0 0 6877538
0 0 6877542
0 0 6877546
0 0 6877551
0 0 6877555
0 0 6877559
0 0 6877564
0 0 6877568
0 0 6877572
0 0 6877577
0 0 6877581
0 0 6877585
0 0 6877590
0 0 6877594
0 0 6877598
0 0 6877603
0 0 6877607
0 0 6877611
0 0 6877616
0 0 6877620
0 0 6877624
0 0 6877629
0 0 6877633
0 0 6877637
0 0 6877642
0 0 6877646
0 0 6877650
0 0 6877655
0 0 6877659
0 0 6877663
0 0 6877668
0 0 6877672
0 0 6877676
0 0 6877681
0 0 6877685
0 0 6877689
0 0 6877694
0 0 6877698
0 0 6877702
0 0 6877707
0 0 6877711
0 0 6877715
0 0 6877720
0 0 6877724
0 0 6877728
0 0 6877733
0 0 6877737
0 0 6877741
0 0 6877746
0 0 6877750
0 0 6877754
0 0 6877759
0 0 6877763
0 0 6877767
0 0 6877772
0 0 6877776
0 0 6877780
0 0 6877785
0 0 6877789
0 0 6877793
0 0 6877798
0 0 6877802
0 0 6877806
0 0 6877811
0 0 6877815
0 0 6877819
0 0 6877824
0 0 6877828
0 0 6877832
0 0 6877837
0 0 6877841
0 0 6877845
0 0 6877850
0 0 6877854
0 0 6877858
0 0 6877863
0 0 6877867
0 0 6877871
0 0 6877876
0 0 6877880
0 0 6877884
0 0 6877889
0 0 6877893
0 0 6877897
0 0 6877902
0 0 6877906
0 0 6877910
0 0 6877915
0 0 6877919
0 0 6877923
0 0 6877928
0 0 6877932
0 0 6877936
0 0 6877941
0 0 6877945
0 0 6877949
0 0 6877954
0 0 6877958
0 0 6877962
0 0 6877967
0 0 6877971
0 0 6877975
0 0 6877980
0 0 6877984
0 0 6877988
0 0 6877993
0 0 6877999
0 0 6878004
0 0 6878008
0 0 6878012
0 0 6878017
0 0 6878021
0 0 6878025
0 0 6878030
0 0 6878034
0 0 6878038
0 0 6878043
0 0 6878047
0 0 6878051
0 0 6878056
0 0 6878060
0 0 6878064
0 0 6878069
0 0 6878073
0 0 6878077
0 0 6878082
0 0 6878086
0 0 6878090
0 0 6878095
0 0 6878099
0 0 6878103
0 0 6878108
0 0 6878112
0 0 6878116
0 0 6878121
0 0 6878125
0 0 6878129
0 0 6878134
0 0 6878138
0 0 6878142
0 0 6878147
0 0 6878151
0 0 6878155
0 0 6878160
0 0 6878164
0 0 6878168
0 0 6878173
0 0 6878177
0 0 6878181
0 0 6878186
0 0 6878190
0 0 6878194
0 0 6878199
0 0 6878203
0 0 6878207
0 0 6878212
0 0 6878216
0 0 6878220
0 0 6878225
0 0 6878229
0 0 6878233
0 0 6878238
0 0 6878242
0 0 6878246
0 0 6878251
0 0 6878255
0 0 6878259
0 0 6878264
0 0 6878268
0 0 6878272
0 0 6878277
0 0 6878281
0 0 6878285
0 0 6878290
0 0 6878294
0 0 6878298
0 0 6878303
0 0 6878307
0 0 6878311
0 0 6878316
0 0 6878320
0 0 6878324
0 0 6878329
0 0 6878333
0 0 6878337
0 0 6878342
0 0 6878346
0 0 6878350
0 0 6878355
0 0 6878359
0 0 6878363
0 0 6878368
0 0 6878372
0 0 6878376
0 0 6878381
0 0 6878385
0 0 6878389
0 0 6878394
0 0 6878398
0 0 6878402
0 0 6878407
0 0 6878411
0 0 6878415
0 0 6878420
0 0 6878424
0 0 6878428
0 0 6878433
0 0 6878437
0 0 6878441
0 0 6878446
0 0 6878450
0 0 6878454
0 0 6878459
0 0 6878463
0 0 6878467
0 0 6878472
0 0 6878476
0 0 6878480
0 0 6878485
0 0 6878489
0 0 6878493
0 0 6878498
0 0 6878502
0 0 6878506
0 0 6878511
0 0 6878515
0 0 6878519
0 0 6878524
0 0 6878528
0 0 6878532
0 0 6878537
0 0 6878541
0 0 6878545
0 0 6878550
0 0 6878554
0 0 6878558
0 0 6878563
0 0 6878567
0 0 6878571
0 0 6878576
0 0 6878580
0 0 6878584
0 0 6878589
0 0 6878593
0 0 6878597
0 0 6878602
0 0 6878606
0 0 6878610
0 0 6878615
0 0 6878619
0 0 6878623
0 0 6878628
0 0 6878632
0 0 6878636
0 0 6878641
0 0 6878645
0 0 6878649
0 0 6878654
0 0 6878658
0 0 6878662
0 0 6878667
0 0 6878671
0 0 6878675
0 0 6878680
0 0 6878684
0 0 6878688
0 0 6878693
0 0 6878697
0 0 6878701
0 0 6878706
0 0 6878710
0 0 6878714
0 0 6878719
0 0 6878723
0 0 6878727
0 0 6878732
0 0 6878736
0 0 6878740
0 0 6878745
0 0 6878749
0 0 6878753
0 0 6878758
0 0 6878762
0 0 6878766
0 0 6878771
0 0 6878775
0 0 6878779
0 0 6878784
0 0 6878788
0 0 6878792
0 0 6878797
0 0 6878801
0 0 6878805
0 0 6878810
0 0 6878814
0 0 6878818
0 0 6878823
0 0 6878827
0 0 6878831
0 0 6878836
0 0 6878840
0 0 6878844
0 0 6878849
0 0 6878853
0 0 6878857
0 0 6878862
0 0 6878866
0 0 6878870
0 0 6878875
0 0 6878879
0 0 6878883
0 0 6878888
0 0 6878892
0 0 6878896
0 0 6878901
0 0 6878905
0 0 6878909
0 0 6878914
0 0 6878918
0 0 6878922
0 0 6878927
0 0 6878931
0 0 6878935
0 0 6878940
0 0 6878944
0 0 6878948
0 0 6878953
0 0 6878957
0 0 6878961
0 0 6878966
0 0 6878970
0 0 6878974
0 0 6878979
0 0 6878983
0 0 6878987
0 0 6878992
0 0 6878996
0 0 6879002
0 0 6879006
0 0 6879010
0 0 6879015
0 0 6879019
0 0 6879023
0 0 6879028
0 0 6879032
0 0 6879036
0 0 6879041
0 0 6879045
0 0 6879049
0 0 6879054
0 0 6879058
0 0 6879062
0 0 6879067
0 0 6879071
0 0 6879075
0 0 6879080
0 0 6879084
0 0 6879088
0 0 6879093
0 0 6879097
0 0 6879101
0 0 6879106
0 0 6879110
0 0 6879114
0 0 6879119
0 0 6879123
0 0 6879127
0 0 6879132
0 0 6879136
0 0 6879140
0 0 6879145
0 0 6879149
0 0 6879153
0 0 6879158
0 0 6879162
0 0 6879166
0 0 6879171
0 0 6879175
0 0 6879179
0 0 6879184
0 0 6879188
0 0 6879192
0 0 6879197
0 0 6879201
0 0 6879205
0 0 6879210
0 0 6879214
0 0 6879219
0 0 6879223
0 0 6879227
0 0 6879232
0 0 6879236
0 0 6879240
0 0 6879245
0 0 6879249
0 0 6879254
0 0 6879258
0 0 6879262
0 0 6879267
0 0 6879271
0 0 6879275
0 0 6879280
0 0 6879284
0 0 6879289
0 0 6879293
0 0 6879297
0 0 6879302
0 0 6879306
0 0 6879311
0 0 6879315
0 0 6879319
0 0 6879324
0 0 6879328
0 0 6879332
0 0 6879337
0 0 6879341
0 0 6879346
0 0 6879350
0 0 6879354
0 0 6879359
0 0 6879363
0 0 6879367
0 0 6879372
0 0 6879376
0 0 6879381
0 0 6879385
0 0 6879389
0 0 6879394
0 0 6879398
0 0 6879403
0 0 6879407
0 0 6879411
0 0 6879416
0 0 6879420
0 0 6879424
0 0 6879429
0 0 6879433
0 0 6879438
0 0 6879442
0 0 6879446
0 0 6879451
0 0 6879455
0 0 6879459
0 0 6879464
0 0 6879468
0 0 6879473
0 0 6879477
0 0 6879481
0 0 6879486
0 0 6879490
0 0 6879495
0 0 6879499
0 0 6879503
0 0 6879508
0 0 6879512
0 0 6879516
0 0 6879521
0 0 6879525
0 0 6879530
0 0 6879534
0 0 6879538
0 0 6879543
0 0 6879547
0 0 6879551
0 0 6879556
0 0 6879560
0 0 6879565
0 0 6879569
0 0 6879573
0 0 6879578
0 0 6879582
0 0 6879587
0 0 6879591
0 0 6879595
0 0 6879600
6 3 6879604
7 3 6879608
7 4 6879613
7 10 6879617
19 17 6879622
10 14 6879626
20 19 6879630
19 21 6879635
#TRIGGER ON
23 21 6879639
25 28 6879642
23 25 6879645
28 33 6879648
31 30 6879651
27 32 6879654
32 35 6879657
36 33 6879660
37 38 6879663
38 42 6879666
43 40 6879669
39 44 6879671
45 45 6879674
47 48 6879677
47 47 6879680
47 54 6879683
47 48 6879686
53 50 6879689
54 58 6879692
55 54 6879695
55 57 6879698
58 66 6879701
62 61 6879704
59 63 6879707
64 62 6879710
64 63 6879713
71 71 6879716
69 66 6879719
73 71 6879722
68 72 6879725
69 73 6879728
73 79 6879731
76 80 6879734
77 76 6879737
76 82 6879740
81 84 6879743
82 83 6879746
81 87 6879749
84 87 6879752
87 94 6879755
89 96 6879758
91 89 6879761
87 94 6879764
94 95 6879767
96 96 6879770
98 98 6879773
101 99 6879776
100 98 6879779
102 102 6879782
103 108 6879785
106 112 6879788
109 107 6879791
104 107 6879794
104 113 6879797
114 115 6879800
110 114 6879803
113 119 6879806
118 118 6879809
117 115 6879812
118 125 6879815
124 120 6879818
125 121 6879821
120 129 6879824
126 125 6879827
127 129 6879830
127 130 6879833
128 134 6879836
132 135 6879839
130 131 6879842
130 133 6879845
138 138 6879848
136 137 6879851
137 140 6879854
141 139 6879857
143 138 6879860
142 149 6879863
146 147 6879866
143 144 6879869
149 151 6879872
147 145 6879875
147 149 6879878
153 149 6879881
150 154 6879884
156 161 6879887
157 156 6879890
155 161 6879893
160 163 6879896
162 163 6879899
