0 0 1136985
0 0 1136989
0 0 1136993
0 0 1136999
0 0 1137003
0 0 1137008
0 0 1137012
0 0 1137016
0 0 1137021
0 0 1137025
0 0 1137029
0 0 1137034
0 0 1137038
0 0 1137042
0 0 1137047
0 0 1137051
0 0 1137055
0 0 1137060
0 0 1137064
0 0 1137068
0 0 1137073
0 0 1137077
0 0 1137081
0 0 1137086
0 0 1137090
0 0 1137094
0 0 1137099
0 0 1137103
0 0 1137107
0 0 1137112
0 0 1137116
0 0 1137120
0 0 1137125
0 0 1137129
0 0 1137133
0 0 1137138
0 0 1137142
0 0 1137146
0 0 1137151
0 0 1137155
0 0 1137159
0 0 1137164
0 0 1137168
0 0 1137172
0 0 1137177
0 0 1137181
0 0 1137185
0 0 1137190
0 0 1137194
0 0 1137198
0 0 1137203
0 0 1137207
0 0 1137211
0 0 1137216
0 0 1137220
0 0 1137224
0 0 1137229
0 0 1137233
0 0 1137237
0 0 1137242
0 0 1137246
0 0 1137250
0 0 1137255
0 0 1137259
0 0 1137263
0 0 1137268
0 0 1137272
0 0 1137276
0 0 1137281
0 0 1137285
0 0 1137289
0 0 1137294
0 0 1137298
0 0 1137302
0 0 1137307
0 0 1137311
0 0 1137315
0 0 1137320
0 0 1137324
0 0 1137328
0 0 1137333
0 0 1137337
0 0 1137341
0 0 1137346
0 0 1137350
0 0 1137354
0 0 1137359
0 0 1137363
0 0 1137367
0 0 1137372
0 0 1137376
0 0 1137380
0 0 1137385
0 0 1137389
0 0 1137393
0 0 1137398
0 0 1137402
0 0 1137406
0 0 1137411
0 0 1137415
0 0 1137419
0 0 1137424
0 0 1137428
0 0 1137432
0 0 1137437
0 0 1137441
0 0 1137445
0 0 1137450
0 0 1137454
0 0 1137458
0 0 1137463
0 0 1137467
0 0 1137471
0 0 1137476
0 0 1137480
0 0 1137484
0 0 1137489
0 0 1137493
0 0 1137497
0 0 1137502
0 0 1137506
0 0 1137510
0 0 1137515
0 0 1137519
0 0 1137523
0 0 1137528
0 0 1137532
0 0 1137536
0 0 1137541
0 0 1137545
0 0 1137549
0 0 1137554
0 0 1137558
0 0 1137562
0 0 1137567
0 0 1137571
0 0 1137575
0 0 1137580
0 0 1137584
0 0 1137588
0 0 1137593
0 0 1137597
0 0 1137601
0 0 1137606
0 0 1137610
0 0 1137614
0 0 1137619
0 0 1137623
0 0 1137627
0 0 1137632
0 0 1137636
0 0 1137640
0 0 1137645
0 0 1137649
0 0 1137653
0 0 1137658
0 0 1137662
0 0 1137666
0 0 1137671
0 0 1137675
0 0 1137679
0 0 1137684
0 0 1137688
0 0 1137692
0 0 1137697
0 0 1137701
0 0 1137705
0 0 1137710
0 0 1137714
0 0 1137718
0 0 1137723
0 0 1137727
0 0 1137731
0 0 1137736
0 0 1137740
0 0 1137744
0 0 1137749
0 0 1137753
0 0 1137757
0 0 1137762
0 0 1137766
0 0 1137770
0 0 1137775
0 0 1137779
0 0 1137783
0 0 1137788
0 0 1137792
0 0 1137796
0 0 1137801
0 0 1137805
0 0 1137809
0 0 1137814
0 0 1137818
0 0 1137822
0 0 1137827
0 0 1137831
0 0 1137835
0 0 1137840
0 0 1137844
0 0 1137848
0 0 1137853
0 0 1137857
0 0 1137861
0 0 1137866
