0 0 1256977
0 0 1256981
0 0 1256985
0 0 1256990
0 0 1256994
0 0 1257000
0 0 1257004
0 0 1257008
0 0 1257013
0 0 1257017
0 0 1257021
0 0 1257026
0 0 1257030
0 0 1257034
0 0 1257039
0 0 1257043
0 0 1257047
0 0 1257052
0 0 1257056
0 0 1257060
0 0 1257065
0 0 1257069
0 0 1257073
0 0 1257078
0 0 1257082
0 0 1257086
0 0 1257091
0 0 1257095
0 0 1257099
0 0 1257104
0 0 1257108
0 0 1257112
0 0 1257117
0 0 1257121
0 0 1257125
0 0 1257130
0 0 1257134
0 0 1257138
0 0 1257143
0 0 1257147
0 0 1257151
0 0 1257156
0 0 1257160
0 0 1257164
0 0 1257169
0 0 1257173
0 0 1257177
0 0 1257182
0 0 1257186
0 0 1257190
0 0 1257195
0 0 1257199
0 0 1257203
0 0 1257208
0 0 1257212
0 0 1257216
0 0 1257221
0 0 1257225
0 0 1257229
0 0 1257234
0 0 1257238
0 0 1257242
0 0 1257247
0 0 1257251
0 0 1257255
0 0 1257260
0 0 1257264
0 0 1257268
0 0 1257273
0 0 1257277
0 0 1257281
0 0 1257286
0 0 1257290
0 0 1257294
0 0 1257299
0 0 1257303
0 0 1257307
0 0 1257312
0 0 1257316
0 0 1257320
0 0 1257325
0 0 1257329
0 0 1257333
0 0 1257338
0 0 1257342
0 0 1257346
0 0 1257351
0 0 1257355
0 0 1257359
0 0 1257364
0 0 1257368
0 0 1257372
0 0 1257377
0 0 1257381
0 0 1257385
0 0 1257390
0 0 1257394
0 0 1257398
0 0 1257403
0 0 1257407
0 0 1257411
0 0 1257416
0 0 1257420
0 0 1257424
0 0 1257429
0 0 1257433
0 0 1257437
0 0 1257442
0 0 1257446
0 0 1257450
0 0 1257455
0 0 1257459
0 0 1257463
0 0 1257468
0 0 1257472
0 0 1257476
0 0 1257481
0 0 1257485
0 0 1257489
0 0 1257494
0 0 1257498
0 0 1257502
0 0 1257507
0 0 1257511
0 0 1257515
0 0 1257520
0 0 1257524
0 0 1257528
0 0 1257533
0 0 1257537
0 0 1257541
0 0 1257546
0 0 1257550
0 0 1257554
0 0 1257559
0 0 1257563
0 0 1257567
0 0 1257572
0 0 1257576
0 0 1257580
0 0 1257585
0 0 1257589
0 0 1257593
0 0 1257598
0 0 1257602
0 0 1257606
0 0 1257611
0 0 1257615
0 0 1257619
0 0 1257624
0 0 1257628
0 0 1257632
0 0 1257637
0 0 1257641
0 0 1257645
0 0 1257650
0 0 1257654
0 0 1257658
0 0 1257663
0 0 1257667
0 0 1257671
0 0 1257676
0 0 1257680
0 0 1257684
0 0 1257689
0 0 1257693
0 0 1257697
0 0 1257702
0 0 1257706
0 0 1257710
0 0 1257715
0 0 1257719
0 0 1257723
0 0 1257728
0 0 1257732
0 0 1257736
0 0 1257741
0 0 1257745
0 0 1257749
0 0 1257754
0 0 1257758
0 0 1257762
0 0 1257767
0 0 1257771
0 0 1257775
0 0 1257780
0 0 1257784
0 0 1257788
0 0 1257793
0 0 1257797
0 0 1257801
0 0 1257806
0 0 1257810
0 0 1257814
0 0 1257819
0 0 1257823
0 0 1257827
0 0 1257832
0 0 1257836
0 0 1257840
0 0 1257845
0 0 1257849
0 0 1257853
0 0 1257858
0 0 1257862
0 0 1257866
0 0 1257871
0 0 1257875
0 0 1257879
0 0 1257884
0 0 1257888
0 0 1257892
0 0 1257897
0 0 1257901
0 0 1257905
0 0 1257910
0 0 1257914
0 0 1257918
0 0 1257923
0 0 1257927
0 0 1257931
0 0 1257936
0 0 1257940
0 0 1257944
0 0 1257949
0 0 1257953
0 0 1257957
0 0 1257962
0 0 1257966
0 0 1257970
0 0 1257975
0 0 1257979
0 0 1257983
0 0 1257988
0 0 1257992
0 0 1257996
0 0 1258002
0 0 1258006
0 0 1258010
0 0 1258015
