0 0 7776696
0 0 7776700
0 0 7776704
0 0 7776709
0 0 7776713
0 0 7776718
0 0 7776722
0 0 7776726
0 0 7776731
0 0 7776735
0 0 7776739
0 0 7776744
0 0 7776748
0 0 7776753
0 0 7776757
0 0 7776761
0 0 7776766
0 0 7776770
0 0 7776775
0 0 7776779
0 0 7776783
0 0 7776788
0 0 7776792
0 0 7776796
0 0 7776801
0 0 7776805
0 0 7776810
0 0 7776814
0 0 7776818
0 0 7776823
0 0 7776827
0 0 7776831
0 0 7776836
0 0 7776840
0 0 7776845
0 0 7776849
0 0 7776853
0 0 7776858
0 0 7776862
0 0 7776867
0 0 7776871
0 0 7776875
0 0 7776880
0 0 7776884
0 0 7776888
0 0 7776893
0 0 7776897
0 0 7776902
0 0 7776906
0 0 7776910
0 0 7776915
0 0 7776919
0 0 7776923
0 0 7776928
0 0 7776932
0 0 7776937
0 0 7776941
0 0 7776945
0 0 7776950
0 0 7776954
0 0 7776959
0 0 7776963
0 0 7776967
0 0 7776972
0 0 7776976
0 0 7776980
0 0 7776985
0 0 7776989
0 0 7776994
0 0 7776999
0 0 7777004
0 0 7777008
0 0 7777012
0 0 7777017
0 0 7777021
0 0 7777025
0 0 7777030
0 0 7777034
0 0 7777039
0 0 7777043
0 0 7777047
0 0 7777052
0 0 7777056
0 0 7777061
0 0 7777065
0 0 7777069
0 0 7777074
0 0 7777078
0 0 7777082
0 0 7777087
0 0 7777091
0 0 7777096
0 0 7777100
0 0 7777104
0 0 7777109
0 0 7777113
0 0 7777117
0 0 7777122
0 0 7777126
0 0 7777131
0 0 7777135
0 0 7777139
0 0 7777144
0 0 7777148
0 0 7777153
0 0 7777157
0 0 7777161
0 0 7777166
0 0 7777170
0 0 7777174
0 0 7777179
0 0 7777183
0 0 7777188
0 0 7777192
0 0 7777196
0 0 7777201
0 0 7777205
0 0 7777209
0 0 7777214
0 0 7777218
0 0 7777222
0 0 7777227
0 0 7777231
0 0 7777235
0 0 7777240
0 0 7777244
0 0 7777248
0 0 7777253
0 0 7777257
0 0 7777261
0 0 7777266
0 0 7777270
0 0 7777274
0 0 7777279
0 0 7777283
0 0 7777287
0 0 7777292
0 0 7777296
0 0 7777300
0 0 7777305
0 0 7777309
0 0 7777313
0 0 7777318
0 0 7777322
0 0 7777326
0 0 7777331
0 0 7777335
0 0 7777339
0 0 7777344
0 0 7777348
0 0 7777352
0 0 7777357
0 0 7777361
0 0 7777365
0 0 7777370
0 0 7777374
0 0 7777378
0 0 7777383
0 0 7777387
0 0 7777391
0 0 7777396
0 0 7777400
0 0 7777404
0 0 7777409
0 0 7777413
0 0 7777417
0 0 7777422
0 0 7777426
0 0 7777430
0 0 7777435
0 0 7777439
0 0 7777443
0 0 7777448
0 0 7777452
0 0 7777456
0 0 7777461
0 0 7777465
0 0 7777469
0 0 7777474
0 0 7777478
0 0 7777482
0 0 7777487
0 0 7777491
0 0 7777495
0 0 7777500
0 0 7777504
0 0 7777508
0 0 7777513
0 0 7777517
0 0 7777521
0 0 7777526
0 0 7777530
0 0 7777534
0 0 7777539
0 0 7777543
0 0 7777547
0 0 7777552
0 0 7777556
0 0 7777560
0 0 7777565
0 0 7777569
0 0 7777573
0 0 7777578
0 0 7777582
0 0 7777586
0 0 7777591
0 0 7777595
0 0 7777599
0 0 7777604
0 0 7777608
0 0 7777612
0 0 7777617
0 0 7777621
0 0 7777625
0 0 7777630
0 0 7777634
0 0 7777638
0 0 7777643
0 0 7777647
0 0 7777651
0 0 7777656
0 0 7777660
0 0 7777664
0 0 7777669
0 0 7777673
0 0 7777677
0 0 7777682
0 0 7777686
0 0 7777690
0 0 7777695
0 0 7777699
0 0 7777703
0 0 7777708
