0 0 7696706
0 0 7696710
0 0 7696715
0 0 7696719
0 0 7696723
0 0 7696728
0 0 7696732
0 0 7696736
0 0 7696741
0 0 7696745
0 0 7696749
0 0 7696754
0 0 7696758
0 0 7696762
0 0 7696767
0 0 7696771
0 0 7696775
0 0 7696780
0 0 7696784
0 0 7696788
0 0 7696793
0 0 7696797
0 0 7696801
0 0 7696806
0 0 7696810
0 0 7696814
0 0 7696819
0 0 7696823
0 0 7696827
0 0 7696832
0 0 7696836
0 0 7696840
0 0 7696845
0 0 7696849
0 0 7696853
0 0 7696858
0 0 7696862
0 0 7696866
0 0 7696871
0 0 7696875
0 0 7696879
0 0 7696884
0 0 7696888
0 0 7696892
0 0 7696897
0 0 7696901
0 0 7696905
0 0 7696910
0 0 7696914
0 0 7696918
0 0 7696923
0 0 7696927
0 0 7696931
0 0 7696936
0 0 7696940
0 0 7696944
0 0 7696949
0 0 7696953
0 0 7696957
0 0 7696962
0 0 7696966
0 0 7696970
0 0 7696975
0 0 7696979
0 0 7696983
0 0 7696988
0 0 7696992
0 0 7696996
0 0 7697002
0 0 7697006
0 0 7697010
0 0 7697015
0 0 7697019
0 0 7697023
0 0 7697028
0 0 7697032
0 0 7697036
0 0 7697041
0 0 7697045
0 0 7697049
0 0 7697054
0 0 7697058
0 0 7697062
0 0 7697067
0 0 7697071
0 0 7697075
0 0 7697080
0 0 7697084
0 0 7697088
0 0 7697093
0 0 7697097
0 0 7697101
0 0 7697106
0 0 7697110
0 0 7697114
0 0 7697119
0 0 7697123
0 0 7697127
0 0 7697132
0 0 7697136
0 0 7697140
0 0 7697145
0 0 7697149
0 0 7697153
0 0 7697158
0 0 7697162
0 0 7697166
0 0 7697171
0 0 7697175
0 0 7697179
0 0 7697184
0 0 7697188
0 0 7697192
0 0 7697197
0 0 7697201
0 0 7697205
0 0 7697210
0 0 7697214
0 0 7697218
0 0 7697223
0 0 7697227
0 0 7697231
0 0 7697236
0 0 7697240
0 0 7697244
0 0 7697249
0 0 7697253
0 0 7697257
0 0 7697262
0 0 7697266
0 0 7697270
0 0 7697275
0 0 7697279
0 0 7697283
0 0 7697288
0 0 7697292
0 0 7697296
0 0 7697301
0 0 7697305
0 0 7697309
0 0 7697314
0 0 7697318
0 0 7697322
0 0 7697327
0 0 7697331
0 0 7697335
0 0 7697340
0 0 7697344
0 0 7697348
0 0 7697353
0 0 7697357
0 0 7697361
0 0 7697366
0 0 7697370
0 0 7697374
0 0 7697379
0 0 7697383
0 0 7697387
0 0 7697392
0 0 7697396
0 0 7697400
0 0 7697405
0 0 7697409
0 0 7697413
0 0 7697418
0 0 7697422
0 0 7697426
0 0 7697431
0 0 7697435
0 0 7697439
0 0 7697444
0 0 7697448
0 0 7697452
0 0 7697457
0 0 7697461
0 0 7697465
0 0 7697470
0 0 7697474
0 0 7697478
0 0 7697483
0 0 7697487
0 0 7697491
0 0 7697496
0 0 7697500
0 0 7697504
0 0 7697509
0 0 7697513
0 0 7697517
0 0 7697522
0 0 7697526
0 0 7697530
0 0 7697535
0 0 7697539
0 0 7697543
0 0 7697548
0 0 7697552
0 0 7697556
0 0 7697561
0 0 7697565
0 0 7697569
0 0 7697574
0 0 7697578
0 0 7697582
0 0 7697587
0 0 7697591
0 0 7697595
0 0 7697600
0 0 7697604
0 0 7697608
0 0 7697613
0 0 7697617
0 0 7697621
0 0 7697626
0 0 7697630
0 0 7697634
0 0 7697639
0 0 7697643
0 0 7697647
0 0 7697652
0 0 7697656
0 0 7697660
0 0 7697665
0 0 7697669
0 0 7697673
0 0 7697678
0 0 7697682
0 0 7697686
0 0 7697691
0 0 7697695
0 0 7697699
0 0 7697704
0 0 7697708
0 0 7697712
0 0 7697717
0 0 7697721
0 0 7697725
0 0 7697730
0 0 7697734
0 0 7697738
0 0 7697743
0 0 7697747
0 0 7697751
0 0 7697756
0 0 7697760
0 0 7697764
0 0 7697769
0 0 7697773
0 0 7697777
0 0 7697782
0 0 7697786
0 0 7697790
0 0 7697795
0 0 7697799
0 0 7697803
0 0 7697808
0 0 7697812
0 0 7697816
0 0 7697821
0 0 7697825
0 0 7697829
0 0 7697834
0 0 7697838
0 0 7697842
0 0 7697847
0 0 7697851
0 0 7697855
0 0 7697860
0 0 7697864
0 0 7697868
0 0 7697873
0 0 7697877
0 0 7697881
0 0 7697886
0 0 7697890
0 0 7697894
0 0 7697899
0 0 7697903
0 0 7697907
0 0 7697912
0 0 7697916
0 0 7697920
0 0 7697925
0 0 7697929
0 0 7697933
0 0 7697938
0 0 7697942
0 0 7697946
0 0 7697951
0 0 7697955
0 0 7697959
0 0 7697964
0 0 7697968
0 0 7697972
0 0 7697977
0 0 7697981
0 0 7697985
0 0 7697990
0 0 7697994
0 0 7698000
0 0 7698004
0 0 7698009
0 0 7698013
0 0 7698017
0 0 7698022
0 0 7698026
0 0 7698030
0 0 7698035
0 0 7698039
0 0 7698044
0 0 7698048
0 0 7698052
0 0 7698057
0 0 7698061
0 0 7698065
0 0 7698070
0 0 7698074
0 0 7698079
0 0 7698083
0 0 7698087
0 0 7698092
0 0 7698096
0 0 7698101
0 0 7698105
0 0 7698109
0 0 7698114
0 0 7698118
0 0 7698122
0 0 7698127
0 0 7698131
0 0 7698136
0 0 7698140
0 0 7698144
0 0 7698149
0 0 7698153
0 0 7698157
0 0 7698162
0 0 7698166
0 0 7698171
0 0 7698175
0 0 7698179
0 0 7698184
0 0 7698188
0 0 7698193
0 0 7698197
0 0 7698201
0 0 7698206
0 0 7698210
0 0 7698214
0 0 7698219
0 0 7698223
0 0 7698228
0 0 7698232
0 0 7698236
0 0 7698241
0 0 7698245
0 0 7698249
0 0 7698254
0 0 7698258
0 0 7698263
0 0 7698267
0 0 7698271
0 0 7698276
0 0 7698280
0 0 7698285
0 0 7698289
0 0 7698293
0 0 7698298
0 0 7698302
0 0 7698306
0 0 7698311
0 0 7698315
0 0 7698320
0 0 7698324
0 0 7698328
0 0 7698333
0 0 7698337
0 0 7698341
0 0 7698346
0 0 7698350
0 0 7698355
0 0 7698359
0 0 7698363
0 0 7698368
0 0 7698372
0 0 7698377
0 0 7698381
0 0 7698385
0 0 7698390
0 0 7698394
0 0 7698398
0 0 7698403
0 0 7698407
0 0 7698412
0 0 7698416
0 0 7698420
0 0 7698425
0 0 7698429
0 0 7698433
0 0 7698438
0 0 7698442
0 0 7698447
0 0 7698451
0 0 7698455
0 0 7698460
0 0 7698464
0 0 7698469
0 0 7698473
0 0 7698477
0 0 7698482
0 0 7698486
0 0 7698490
0 0 7698495
0 0 7698499
0 0 7698504
0 0 7698508
0 0 7698512
0 0 7698517
0 0 7698521
0 0 7698525
0 0 7698530
0 0 7698534
0 0 7698539
0 0 7698543
0 0 7698547
0 0 7698552
0 0 7698556
0 0 7698561
0 0 7698565
0 0 7698569
0 0 7698574
0 0 7698578
0 0 7698582
0 0 7698587
0 0 7698591
0 0 7698596
0 0 7698600
0 0 7698604
0 0 7698609
0 0 7698613
0 0 7698617
0 0 7698622
0 0 7698626
0 0 7698631
0 0 7698635
0 0 7698639
0 0 7698644
0 0 7698648
0 0 7698653
0 0 7698657
0 0 7698661
0 0 7698666
0 0 7698670
0 0 7698674
0 0 7698679
0 0 7698683
0 0 7698687
0 0 7698692
0 0 7698696
0 0 7698700
0 0 7698705
0 0 7698709
0 0 7698713
0 0 7698718
0 0 7698722
0 0 7698726
0 0 7698731
0 0 7698735
0 0 7698739
0 0 7698744
0 0 7698748
0 0 7698752
0 0 7698757
0 0 7698761
0 0 7698765
0 0 7698770
0 0 7698774
0 0 7698778
0 0 7698783
0 0 7698787
0 0 7698791
0 0 7698796
0 0 7698800
0 0 7698804
0 0 7698809
0 0 7698813
0 0 7698817
0 0 7698822
0 0 7698826
0 0 7698830
0 0 7698835
0 0 7698839
0 0 7698843
0 0 7698848
0 0 7698852
0 0 7698856
0 0 7698861
0 0 7698865
0 0 7698869
0 0 7698874
0 0 7698878
0 0 7698882
0 0 7698887
0 0 7698891
0 0 7698895
0 0 7698900
0 0 7698904
0 0 7698908
0 0 7698913
0 0 7698917
0 0 7698921
0 0 7698926
0 0 7698930
0 0 7698934
0 0 7698939
0 0 7698943
0 0 7698947
0 0 7698952
0 0 7698956
0 0 7698960
0 0 7698965
0 0 7698969
0 0 7698973
0 0 7698978
0 0 7698982
0 0 7698986
0 0 7698991
0 0 7698995
0 0 7699001
0 0 7699005
0 0 7699009
0 0 7699014
0 0 7699018
0 0 7699022
0 0 7699027
0 0 7699031
0 0 7699035
0 0 7699040
0 0 7699044
0 0 7699048
0 0 7699053
0 0 7699057
0 0 7699061
0 0 7699066
0 0 7699070
0 0 7699074
0 0 7699079
0 0 7699083
0 0 7699087
0 0 7699092
0 0 7699096
0 0 7699100
0 0 7699105
0 0 7699109
0 0 7699113
0 0 7699118
0 0 7699122
0 0 7699126
0 0 7699131
0 0 7699135
0 0 7699139
0 0 7699144
0 0 7699148
0 0 7699152
0 0 7699157
0 0 7699161
0 0 7699165
0 0 7699170
0 0 7699174
0 0 7699178
0 0 7699183
0 0 7699187
0 0 7699191
0 0 7699196
