0 0 5376798
0 0 5376802
0 0 5376806
0 0 5376811
0 0 5376815
0 0 5376819
0 0 5376824
0 0 5376828
0 0 5376832
0 0 5376837
0 0 5376841
0 0 5376845
0 0 5376850
0 0 5376854
0 0 5376858
0 0 5376863
0 0 5376867
0 0 5376871
0 0 5376876
0 0 5376880
0 0 5376884
0 0 5376889
0 0 5376893
0 0 5376897
0 0 5376902
0 0 5376906
0 0 5376911
0 0 5376915
0 0 5376919
0 0 5376924
0 0 5376928
0 0 5376932
0 0 5376937
0 0 5376941
0 0 5376946
0 0 5376950
0 0 5376954
0 0 5376959
0 0 5376963
0 0 5376968
0 0 5376972
0 0 5376976
0 0 5376981
0 0 5376985
0 0 5376989
0 0 5376994
0 0 5376999
0 0 5377004
0 0 5377008
0 0 5377013
0 0 5377017
0 0 5377021
0 0 5377026
0 0 5377030
0 0 5377034
0 0 5377039
0 0 5377043
0 0 5377048
0 0 5377052
0 0 5377056
0 0 5377061
0 0 5377065
0 0 5377070
0 0 5377074
0 0 5377078
0 0 5377083
0 0 5377087
0 0 5377091
0 0 5377096
0 0 5377100
0 0 5377105
0 0 5377109
0 0 5377113
0 0 5377118
0 0 5377122
0 0 5377126
0 0 5377131
0 0 5377135
0 0 5377140
0 0 5377144
0 0 5377148
0 0 5377153
0 0 5377157
0 0 5377162
0 0 5377166
0 0 5377170
0 0 5377175
0 0 5377179
0 0 5377183
0 0 5377188
0 0 5377192
0 0 5377197
0 0 5377201
0 0 5377205
0 0 5377210
0 0 5377214
0 0 5377218
0 0 5377223
0 0 5377227
0 0 5377232
0 0 5377236
0 0 5377240
0 0 5377245
0 0 5377249
0 0 5377254
0 0 5377258
0 0 5377262
0 0 5377267
0 0 5377271
0 0 5377275
0 0 5377280
0 0 5377284
0 0 5377289
0 0 5377293
0 0 5377297
0 0 5377302
0 0 5377306
0 0 5377310
0 0 5377315
0 0 5377319
0 0 5377324
0 0 5377328
0 0 5377332
0 0 5377337
0 0 5377341
0 0 5377346
0 0 5377350
0 0 5377354
0 0 5377359
0 0 5377363
0 0 5377367
0 0 5377372
0 0 5377376
0 0 5377381
0 0 5377385
0 0 5377389
0 0 5377394
