0 0 1176977
0 0 1176981
0 0 1176986
0 0 1176990
0 0 1176994
0 0 1177000
0 0 1177004
0 0 1177009
0 0 1177013
0 0 1177017
0 0 1177022
0 0 1177026
0 0 1177031
0 0 1177035
0 0 1177039
0 0 1177044
0 0 1177048
0 0 1177052
0 0 1177057
0 0 1177061
0 0 1177066
0 0 1177070
0 0 1177074
0 0 1177079
0 0 1177083
0 0 1177087
0 0 1177092
0 0 1177096
0 0 1177101
0 0 1177105
0 0 1177109
0 0 1177114
0 0 1177118
0 0 1177123
0 0 1177127
0 0 1177131
0 0 1177136
0 0 1177140
0 0 1177144
0 0 1177149
0 0 1177153
0 0 1177158
0 0 1177162
0 0 1177166
0 0 1177171
0 0 1177175
0 0 1177179
0 0 1177184
0 0 1177188
0 0 1177193
0 0 1177197
0 0 1177201
0 0 1177206
0 0 1177210
0 0 1177215
0 0 1177219
0 0 1177223
0 0 1177228
0 0 1177232
0 0 1177236
0 0 1177241
0 0 1177245
0 0 1177250
0 0 1177254
0 0 1177258
0 0 1177263
0 0 1177267
0 0 1177271
0 0 1177276
0 0 1177280
0 0 1177285
0 0 1177289
0 0 1177293
0 0 1177298
0 0 1177302
0 0 1177307
0 0 1177311
0 0 1177315
0 0 1177320
0 0 1177324
0 0 1177328
0 0 1177333
0 0 1177337
0 0 1177342
0 0 1177346
0 0 1177350
0 0 1177355
0 0 1177359
0 0 1177363
0 0 1177368
0 0 1177372
0 0 1177377
0 0 1177381
0 0 1177385
0 0 1177390
0 0 1177394
0 0 1177399
0 0 1177403
0 0 1177407
0 0 1177412
0 0 1177416
0 0 1177420
0 0 1177425
0 0 1177429
0 0 1177434
0 0 1177438
0 0 1177442
0 0 1177447
0 0 1177451
0 0 1177455
0 0 1177460
0 0 1177464
0 0 1177469
0 0 1177473
0 0 1177477
0 0 1177482
0 0 1177486
0 0 1177491
0 0 1177495
0 0 1177499
0 0 1177504
0 0 1177508
0 0 1177512
0 0 1177517
0 0 1177521
0 0 1177526
0 0 1177530
0 0 1177534
0 0 1177539
0 0 1177543
0 0 1177547
0 0 1177552
0 0 1177556
0 0 1177561
0 0 1177565
0 0 1177569
0 0 1177574
0 0 1177578
0 0 1177582
0 0 1177587
0 0 1177591
0 0 1177595
0 0 1177600
0 0 1177604
0 0 1177608
0 0 1177613
0 0 1177617
0 0 1177621
0 0 1177626
0 0 1177630
0 0 1177634
0 0 1177639
0 0 1177643
0 0 1177647
0 0 1177652
0 0 1177656
0 0 1177660
0 0 1177665
0 0 1177669
0 0 1177673
0 0 1177678
0 0 1177682
0 0 1177686
0 0 1177691
0 0 1177695
0 0 1177699
0 0 1177704
0 0 1177708
0 0 1177712
0 0 1177717
0 0 1177721
0 0 1177725
0 0 1177730
0 0 1177734
0 0 1177738
0 0 1177743
0 0 1177747
0 0 1177751
0 0 1177756
0 0 1177760
0 0 1177764
0 0 1177769
0 0 1177773
0 0 1177777
0 0 1177782
0 0 1177786
0 0 1177790
0 0 1177795
0 0 1177799
0 0 1177803
0 0 1177808
0 0 1177812
0 0 1177816
0 0 1177821
0 0 1177825
0 0 1177829
0 0 1177834
0 0 1177838
0 0 1177842
0 0 1177847
0 0 1177851
0 0 1177855
0 0 1177860
0 0 1177864
0 0 1177868
0 0 1177873
0 0 1177877
0 0 1177881
0 0 1177886
0 0 1177890
0 0 1177894
0 0 1177899
0 0 1177903
0 0 1177907
0 0 1177912
0 0 1177916
0 0 1177920
0 0 1177925
0 0 1177929
0 0 1177933
0 0 1177938
0 0 1177942
0 0 1177946
0 0 1177951
0 0 1177955
0 0 1177959
0 0 1177964
0 0 1177968
0 0 1177972
0 0 1177977
0 0 1177981
0 0 1177985
0 0 1177990
0 0 1177994
0 0 1177999
0 0 1178004
0 0 1178008
0 0 1178012
0 0 1178017
0 0 1178021
0 0 1178025
0 0 1178030
0 0 1178034
0 0 1178038
0 0 1178043
0 0 1178047
0 0 1178051
0 0 1178056
0 0 1178060
0 0 1178064
0 0 1178069
0 0 1178073
0 0 1178077
0 0 1178082
0 0 1178086
0 0 1178090
0 0 1178095
0 0 1178099
0 0 1178103
0 0 1178108
0 0 1178112
0 0 1178116
0 0 1178121
0 0 1178125
0 0 1178129
0 0 1178134
0 0 1178138
0 0 1178142
0 0 1178147
0 0 1178151
0 0 1178155
0 0 1178160
0 0 1178164
0 0 1178168
0 0 1178173
0 0 1178177
0 0 1178181
0 0 1178186
0 0 1178190
0 0 1178194
0 0 1178199
0 0 1178203
0 0 1178207
0 0 1178212
0 0 1178216
0 0 1178220
0 0 1178225
0 0 1178229
0 0 1178233
0 0 1178238
0 0 1178242
0 0 1178246
0 0 1178251
0 0 1178255
0 0 1178259
0 0 1178264
0 0 1178268
0 0 1178272
0 0 1178277
0 0 1178281
0 0 1178285
0 0 1178290
0 0 1178294
0 0 1178298
0 0 1178303
0 0 1178307
0 0 1178311
0 0 1178316
0 0 1178320
0 0 1178324
0 0 1178329
0 0 1178333
0 0 1178337
0 0 1178342
0 0 1178346
0 0 1178350
0 0 1178355
0 0 1178359
0 0 1178363
0 0 1178368
0 0 1178372
0 0 1178376
0 0 1178381
0 0 1178385
0 0 1178389
0 0 1178394
0 0 1178398
0 0 1178402
0 0 1178407
0 0 1178411
0 0 1178415
0 0 1178420
0 0 1178424
0 0 1178428
0 0 1178433
0 0 1178437
0 0 1178441
0 0 1178446
0 0 1178450
0 0 1178454
0 0 1178459
0 0 1178463
0 0 1178467
0 0 1178472
0 0 1178476
0 0 1178480
0 0 1178485
0 0 1178489
0 0 1178493
0 0 1178498
0 0 1178502
0 0 1178506
0 0 1178511
0 0 1178515
0 0 1178519
0 0 1178524
0 0 1178528
0 0 1178532
0 0 1178537
0 0 1178541
0 0 1178545
0 0 1178550
0 0 1178554
0 0 1178558
0 0 1178563
0 0 1178567
0 0 1178571
0 0 1178576
0 0 1178580
0 0 1178584
0 0 1178589
0 0 1178593
0 0 1178597
0 0 1178602
0 0 1178606
0 0 1178610
0 0 1178615
0 0 1178619
0 0 1178623
0 0 1178628
0 0 1178632
0 0 1178636
0 0 1178641
0 0 1178645
0 0 1178649
0 0 1178654
0 0 1178658
0 0 1178662
0 0 1178667
0 0 1178671
0 0 1178675
