0 0 7896700
0 0 7896704
0 0 7896708
0 0 7896713
0 0 7896717
0 0 7896721
0 0 7896726
0 0 7896730
0 0 7896734
0 0 7896739
0 0 7896743
0 0 7896747
0 0 7896752
0 0 7896756
0 0 7896760
0 0 7896765
0 0 7896769
0 0 7896773
0 0 7896778
0 0 7896782
0 0 7896786
0 0 7896791
0 0 7896795
0 0 7896799
0 0 7896804
0 0 7896808
0 0 7896812
0 0 7896817
0 0 7896821
0 0 7896825
0 0 7896830
0 0 7896834
0 0 7896838
0 0 7896843
0 0 7896847
0 0 7896851
0 0 7896856
0 0 7896860
0 0 7896864
0 0 7896869
0 0 7896873
0 0 7896877
0 0 7896882
0 0 7896886
0 0 7896890
0 0 7896895
0 0 7896899
0 0 7896903
0 0 7896908
0 0 7896912
0 0 7896916
0 0 7896921
0 0 7896925
0 0 7896929
0 0 7896934
0 0 7896938
0 0 7896942
0 0 7896947
0 0 7896951
0 0 7896955
0 0 7896960
0 0 7896964
0 0 7896968
0 0 7896973
0 0 7896977
0 0 7896981
0 0 7896986
0 0 7896990
0 0 7896994
0 0 7897000
0 0 7897004
0 0 7897008
0 0 7897013
0 0 7897017
0 0 7897021
0 0 7897026
0 0 7897030
0 0 7897034
0 0 7897039
0 0 7897043
0 0 7897047
0 0 7897052
0 0 7897056
0 0 7897060
0 0 7897065
0 0 7897069
0 0 7897073
0 0 7897078
0 0 7897082
0 0 7897086
0 0 7897091
0 0 7897095
0 0 7897099
0 0 7897104
0 0 7897108
0 0 7897112
0 0 7897117
0 0 7897121
0 0 7897125
0 0 7897130
0 0 7897134
0 0 7897138
0 0 7897143
0 0 7897147
0 0 7897151
0 0 7897156
0 0 7897160
0 0 7897164
0 0 7897169
0 0 7897173
0 0 7897177
0 0 7897182
0 0 7897186
0 0 7897190
0 0 7897195
0 0 7897199
0 0 7897203
0 0 7897208
0 0 7897212
0 0 7897216
0 0 7897221
0 0 7897225
0 0 7897229
0 0 7897234
0 0 7897238
0 0 7897242
0 0 7897247
0 0 7897251
0 0 7897255
0 0 7897260
0 0 7897264
0 0 7897268
0 0 7897273
0 0 7897277
0 0 7897281
0 0 7897286
0 0 7897290
0 0 7897294
0 0 7897299
0 0 7897303
0 0 7897307
0 0 7897312
0 0 7897316
0 0 7897320
0 0 7897325
0 0 7897329
0 0 7897333
0 0 7897338
0 0 7897342
0 0 7897346
0 0 7897351
0 0 7897355
0 0 7897359
0 0 7897364
0 0 7897368
0 0 7897372
0 0 7897377
0 0 7897381
0 0 7897385
0 0 7897390
0 0 7897394
0 0 7897398
0 0 7897403
0 0 7897407
0 0 7897411
0 0 7897416
0 0 7897420
0 0 7897424
0 0 7897429
0 0 7897433
0 0 7897437
0 0 7897442
0 0 7897446
0 0 7897450
0 0 7897455
0 0 7897459
0 0 7897463
0 0 7897468
0 0 7897472
0 0 7897476
0 0 7897481
0 0 7897485
0 0 7897489
0 0 7897494
0 0 7897498
0 0 7897502
0 0 7897507
0 0 7897511
0 0 7897515
0 0 7897520
0 0 7897524
0 0 7897528
0 0 7897533
0 0 7897537
0 0 7897541
0 0 7897546
0 0 7897550
0 0 7897554
0 0 7897559
0 0 7897563
0 0 7897567
0 0 7897572
0 0 7897576
0 0 7897580
0 0 7897585
0 0 7897589
0 0 7897593
0 0 7897598
0 0 7897602
0 0 7897606
0 0 7897611
0 0 7897615
0 0 7897619
0 0 7897624
0 0 7897628
0 0 7897632
0 0 7897637
0 0 7897641
0 0 7897645
0 0 7897650
0 0 7897654
0 0 7897658
0 0 7897663
0 0 7897667
0 0 7897671
0 0 7897676
0 0 7897680
0 0 7897684
0 0 7897689
0 0 7897693
0 0 7897697
0 0 7897702
0 0 7897706
0 0 7897710
0 0 7897715
0 0 7897719
0 0 7897723
0 0 7897728
0 0 7897732
0 0 7897736
0 0 7897741
0 0 7897745
0 0 7897749
0 0 7897754
0 0 7897758
0 0 7897762
0 0 7897767
0 0 7897771
0 0 7897775
0 0 7897780
0 0 7897784
0 0 7897788
0 0 7897793
0 0 7897797
0 0 7897801
0 0 7897806
0 0 7897810
0 0 7897814
0 0 7897819
0 0 7897823
0 0 7897827
0 0 7897832
0 0 7897836
0 0 7897840
0 0 7897845
0 0 7897849
0 0 7897853
0 0 7897858
0 0 7897862
0 0 7897866
0 0 7897871
0 0 7897875
0 0 7897879
0 0 7897884
0 0 7897888
0 0 7897892
0 0 7897897
0 0 7897901
0 0 7897905
0 0 7897910
0 0 7897914
0 0 7897918
0 0 7897923
0 0 7897927
0 0 7897931
0 0 7897936
0 0 7897940
0 0 7897944
0 0 7897949
0 0 7897953
0 0 7897957
0 0 7897962
0 0 7897966
0 0 7897970
0 0 7897975
0 0 7897979
0 0 7897983
0 0 7897988
0 0 7897992
0 0 7897996
0 0 7898002
0 0 7898006
0 0 7898011
0 0 7898015
0 0 7898019
0 0 7898024
0 0 7898028
0 0 7898032
0 0 7898037
0 0 7898041
0 0 7898045
0 0 7898050
0 0 7898054
0 0 7898058
0 0 7898063
0 0 7898067
0 0 7898071
0 0 7898076
0 0 7898080
0 0 7898084
0 0 7898089
0 0 7898093
0 0 7898097
0 0 7898102
0 0 7898106
0 0 7898110
0 0 7898115
0 0 7898119
0 0 7898123
0 0 7898128
0 0 7898132
0 0 7898136
0 0 7898141
0 0 7898145
0 0 7898149
0 0 7898154
0 0 7898158
0 0 7898162
0 0 7898167
0 0 7898171
0 0 7898175
0 0 7898180
0 0 7898184
0 0 7898188
0 0 7898193
0 0 7898197
0 0 7898201
0 0 7898206
0 0 7898210
0 0 7898214
0 0 7898219
0 0 7898223
0 0 7898227
0 0 7898232
0 0 7898236
0 0 7898240
0 0 7898245
0 0 7898249
0 0 7898253
0 0 7898258
0 0 7898262
0 0 7898266
0 0 7898271
0 0 7898275
0 0 7898279
0 0 7898284
0 0 7898288
0 0 7898292
0 0 7898297
0 0 7898301
0 0 7898305
0 0 7898310
0 0 7898314
0 0 7898318
0 0 7898323
0 0 7898327
0 0 7898331
0 0 7898336
0 0 7898340
0 0 7898344
0 0 7898349
0 0 7898353
0 0 7898357
0 0 7898362
0 0 7898366
0 0 7898370
0 0 7898375
0 0 7898379
0 0 7898383
0 0 7898388
0 0 7898392
0 0 7898396
0 0 7898401
0 0 7898405
0 0 7898409
0 0 7898414
0 0 7898418
0 0 7898422
0 0 7898427
0 0 7898431
0 0 7898435
0 0 7898440
0 0 7898444
0 0 7898448
0 0 7898453
0 0 7898457
0 0 7898461
0 0 7898466
0 0 7898470
0 0 7898474
0 0 7898479
0 0 7898483
0 0 7898487
0 0 7898492
0 0 7898496
0 0 7898500
0 0 7898505
0 0 7898509
0 0 7898513
0 0 7898518
0 0 7898522
0 0 7898526
0 0 7898531
0 0 7898535
0 0 7898539
0 0 7898544
0 0 7898548
0 0 7898552
0 0 7898557
0 0 7898561
0 0 7898565
0 0 7898570
0 0 7898574
0 0 7898578
0 0 7898583
0 0 7898587
0 0 7898591
0 0 7898596
0 0 7898600
0 0 7898604
0 0 7898609
0 0 7898613
0 0 7898617
0 0 7898622
0 0 7898626
0 0 7898630
0 0 7898635
0 0 7898639
0 0 7898643
0 0 7898648
0 0 7898652
0 0 7898656
0 0 7898661
0 0 7898665
0 0 7898669
0 0 7898674
0 0 7898678
0 0 7898682
0 0 7898687
0 0 7898691
0 0 7898696
0 0 7898700
0 0 7898704
0 0 7898709
0 0 7898713
0 0 7898717
0 0 7898722
0 0 7898726
0 0 7898731
0 0 7898735
0 0 7898739
0 0 7898744
0 0 7898748
0 0 7898753
0 0 7898757
0 0 7898761
0 0 7898766
0 0 7898770
0 0 7898774
0 0 7898779
0 0 7898783
0 0 7898788
0 0 7898792
0 0 7898796
0 0 7898801
0 0 7898805
0 0 7898809
0 0 7898814
0 0 7898818
0 0 7898823
0 0 7898827
0 0 7898831
0 0 7898836
0 0 7898840
0 0 7898845
0 0 7898849
0 0 7898853
0 0 7898858
0 0 7898862
0 0 7898866
0 0 7898871
0 0 7898875
0 0 7898880
0 0 7898884
0 0 7898888
0 0 7898893
0 0 7898897
0 0 7898901
0 0 7898906
0 0 7898910
0 0 7898915
0 0 7898919
0 0 7898923
0 0 7898928
0 0 7898932
0 0 7898937
0 0 7898941
0 0 7898945
0 0 7898950
0 0 7898954
0 0 7898958
0 0 7898963
0 0 7898967
0 0 7898972
0 0 7898976
0 0 7898980
0 0 7898985
0 0 7898989
0 0 7898993
0 0 7898999
0 0 7899003
0 0 7899008
0 0 7899012
0 0 7899017
0 0 7899021
0 0 7899025
0 0 7899030
0 0 7899034
0 0 7899038
0 0 7899043
0 0 7899047
0 0 7899052
0 0 7899056
0 0 7899060
0 0 7899065
0 0 7899069
0 0 7899073
0 0 7899078
0 0 7899082
0 0 7899087
0 0 7899091
0 0 7899095
0 0 7899100
0 0 7899104
0 0 7899109
0 0 7899113
0 0 7899117
0 0 7899122
0 0 7899126
0 0 7899130
0 0 7899135
0 0 7899139
0 0 7899144
0 0 7899148
0 0 7899152
0 0 7899157
0 0 7899161
0 0 7899165
0 0 7899170
0 0 7899174
0 0 7899179
0 0 7899183
0 0 7899187
0 0 7899192
0 0 7899196
0 0 7899201
0 0 7899205
0 0 7899209
0 0 7899214
0 0 7899218
0 0 7899222
0 0 7899227
0 0 7899231
0 0 7899236
0 0 7899240
0 0 7899244
0 0 7899249
0 0 7899253
0 0 7899257
0 0 7899262
0 0 7899266
0 0 7899271
0 0 7899275
0 0 7899279
0 0 7899284
0 0 7899288
0 0 7899293
0 0 7899297
0 0 7899301
0 0 7899306
0 0 7899310
0 0 7899314
0 0 7899319
0 0 7899323
0 0 7899328
0 0 7899332
0 0 7899336
0 0 7899341
0 0 7899345
0 0 7899349
0 0 7899354
0 0 7899358
0 0 7899363
0 0 7899367
0 0 7899371
0 0 7899376
0 0 7899380
0 0 7899384
0 0 7899389
0 0 7899393
0 0 7899397
0 0 7899402
0 0 7899406
0 0 7899410
0 0 7899415
0 0 7899419
0 0 7899423
0 0 7899428
0 0 7899432
0 0 7899436
0 0 7899441
0 0 7899445
0 0 7899449
0 0 7899454
0 0 7899458
0 0 7899462
0 0 7899467
0 0 7899471
0 0 7899475
0 0 7899480
0 0 7899484
0 0 7899488
0 0 7899493
0 0 7899497
0 0 7899501
0 0 7899506
0 0 7899510
0 0 7899514
0 0 7899519
0 0 7899523
0 0 7899527
0 0 7899532
0 0 7899536
0 0 7899540
0 0 7899545
0 0 7899549
0 0 7899553
0 4 7899558
2 0 7899562
5 7 7899566
7 6 7899571
12 8 7899575
14 12 7899579
16 14 7899584
19 23 7899588
20 21 7899592
#TRIGGER ON
23 21 7899597
26 22 7899599
28 30 7899602
31 32 7899605
32 31 7899608
30 37 7899611
33 30 7899614
32 37 7899617
37 35 7899620
38 39 7899623
42 43 7899626
46 41 7899629
46 44 7899632
44 46 7899635
47 52 7899638
50 53 7899641
48 51 7899644
48 57 7899647
53 54 7899650
