0 0 5176814
0 0 5176818
0 0 5176823
0 0 5176827
0 0 5176831
0 0 5176836
0 0 5176840
0 0 5176845
0 0 5176849
0 0 5176853
0 0 5176858
0 0 5176862
0 0 5176866
0 0 5176871
0 0 5176875
0 0 5176879
0 0 5176884
0 0 5176888
0 0 5176892
0 0 5176897
0 0 5176901
0 0 5176905
0 0 5176910
0 0 5176914
0 0 5176918
0 0 5176923
0 0 5176927
0 0 5176931
0 0 5176936
0 0 5176940
0 0 5176944
0 0 5176949
0 0 5176953
0 0 5176957
0 0 5176962
0 0 5176966
0 0 5176970
0 0 5176975
0 0 5176979
0 0 5176983
0 0 5176988
0 0 5176992
0 0 5176996
0 0 5177002
0 0 5177006
0 0 5177011
0 0 5177015
0 0 5177019
0 0 5177024
0 0 5177028
0 0 5177032
0 0 5177037
0 0 5177041
0 0 5177045
0 0 5177050
0 0 5177054
0 0 5177058
0 0 5177063
0 0 5177067
0 0 5177071
0 0 5177076
0 0 5177080
0 0 5177084
0 0 5177089
0 0 5177093
0 0 5177097
0 0 5177102
0 0 5177106
0 0 5177110
0 0 5177115
0 0 5177119
0 0 5177123
0 0 5177128
0 0 5177132
0 0 5177136
0 0 5177141
0 0 5177145
0 0 5177149
0 0 5177154
0 0 5177158
0 0 5177162
0 0 5177167
0 0 5177171
0 0 5177175
0 0 5177180
0 0 5177184
0 0 5177188
0 0 5177193
0 0 5177197
0 0 5177201
0 0 5177206
0 0 5177210
0 0 5177214
0 0 5177219
0 0 5177223
0 0 5177227
0 0 5177232
0 0 5177236
0 0 5177240
0 0 5177245
0 0 5177249
0 0 5177253
0 0 5177258
0 0 5177262
0 0 5177266
0 0 5177271
0 0 5177275
0 0 5177279
0 0 5177284
0 0 5177288
0 0 5177292
0 0 5177297
0 0 5177301
0 0 5177305
0 0 5177310
0 0 5177314
0 0 5177318
0 0 5177323
0 0 5177327
0 0 5177331
0 0 5177336
0 0 5177340
0 0 5177344
0 0 5177349
0 0 5177353
0 0 5177357
0 0 5177362
0 0 5177366
0 0 5177370
0 0 5177375
0 0 5177379
0 0 5177383
0 0 5177388
0 0 5177392
0 0 5177396
0 0 5177401
0 0 5177405
0 0 5177409
0 0 5177414
0 0 5177418
0 0 5177422
0 0 5177427
0 0 5177431
0 0 5177435
0 0 5177440
0 0 5177444
0 0 5177448
0 0 5177453
0 0 5177457
0 0 5177461
0 0 5177466
0 0 5177470
0 0 5177474
0 0 5177479
0 0 5177483
0 0 5177487
0 0 5177492
0 0 5177496
0 0 5177500
0 0 5177505
0 0 5177509
0 0 5177513
0 0 5177518
0 0 5177522
0 0 5177526
0 0 5177531
0 0 5177535
0 0 5177539
0 0 5177544
0 0 5177548
0 0 5177552
0 0 5177557
0 0 5177561
0 0 5177565
0 0 5177570
0 0 5177574
0 0 5177578
0 0 5177583
0 0 5177587
0 0 5177591
0 0 5177596
0 0 5177600
0 0 5177604
0 0 5177609
0 0 5177613
0 0 5177617
0 0 5177622
0 0 5177626
0 0 5177630
0 0 5177635
0 0 5177639
0 0 5177643
0 0 5177648
0 0 5177652
0 0 5177656
0 0 5177661
0 0 5177665
0 0 5177669
0 0 5177674
0 0 5177678
0 0 5177682
0 0 5177687
0 0 5177691
0 0 5177695
0 0 5177700
0 0 5177704
0 0 5177708
0 0 5177713
0 0 5177717
0 0 5177721
0 0 5177726
0 0 5177730
0 0 5177734
0 0 5177739
0 0 5177743
0 0 5177747
0 0 5177752
0 0 5177756
0 0 5177760
0 0 5177765
0 0 5177769
0 0 5177773
0 0 5177778
0 0 5177782
0 0 5177786
0 0 5177791
0 0 5177795
0 0 5177799
0 0 5177804
0 0 5177808
0 0 5177812
0 0 5177817
0 0 5177821
0 0 5177825
0 0 5177830
0 0 5177834
0 0 5177838
0 0 5177843
0 0 5177847
0 0 5177851
0 0 5177856
0 0 5177860
0 0 5177864
0 0 5177869
0 0 5177873
0 0 5177877
0 0 5177882
0 0 5177886
0 0 5177890
0 0 5177895
0 0 5177899
0 0 5177903
0 0 5177908
0 0 5177912
0 0 5177916
0 0 5177921
0 0 5177925
0 0 5177929
0 0 5177934
0 0 5177938
0 0 5177942
0 0 5177947
0 0 5177951
0 0 5177955
0 0 5177960
0 0 5177964
0 0 5177968
0 0 5177973
0 0 5177977
0 0 5177981
0 0 5177986
0 0 5177990
0 0 5177994
0 0 5178000
0 0 5178004
0 0 5178008
0 0 5178013
0 0 5178017
0 0 5178021
0 0 5178026
0 0 5178030
0 0 5178034
0 0 5178039
0 0 5178043
0 0 5178047
0 0 5178052
0 0 5178056
0 0 5178060
0 0 5178065
0 0 5178069
0 0 5178073
0 0 5178078
0 0 5178082
0 0 5178086
0 0 5178091
0 0 5178095
0 0 5178099
0 0 5178104
0 0 5178108
0 0 5178112
